hash,file,bundle,offset,size
c8d5a16b6e581c4f,trail.mat,Tiny.V9,6561323,4326
41d82fe78c7781c6,dark_ink_3.mat,Tiny.V3,6259991,2102
eb2c5ceead3d99a0,dark_ink_3.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.B915970C1FF3B2A2.axe_mace_2h.epk,444120,22020
df6457a547c69e3b,dark_ink_3.dds.header,Tiny.VB,6351263,1520
dfbb2d67bf5f2674,edge.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.435707D782DAE040.test_skins.ao,1017700,22020
e7b04f546ffba9c1,edge.dds.header,Tiny.VB,6352783,1520
865fdef6b952516e,red.mat,Tiny.V7,6327128,2304
ec3d23bdc487fe80,red.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.435707D782DAE040.test_skins.ao,1111252,174948
0568adbc63401975,red.dds.header,Tiny.V0,6480420,840
6a7d90498f52bc0e,ink.mat,Tiny.VB,6354303,3540
2db05caac9eb087d,ink.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.435707D782DAE040.test_skins.ao,1067376,43876
9a3c3de463648152,ink.dds.header,Tiny.V1,3504438,840
5e1370c32f3d711a,spark.mat,Tiny.VF,6402245,2404
5de36407ad5af872,spark.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.435707D782DAE040.test_skins.ao,1286200,22020
99efb031b42eb069,spark.dds.header,Tiny.VF,6400725,1520
3427ca66d6f2f7e0,glow.mat,Tiny.V4,6488613,3000
8e96d48a47990b38,glow.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.435707D782DAE040.test_skins.ao,1039720,22020
252e0aaa764b50be,glow.dds.header,Tiny.VF,6399205,1520
66d1e304531fcde2,grad.mat,Tiny.V0,6479142,1278
ae5cb112433bc6b6,grad.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.435707D782DAE040.test_skins.ao,1061740,5636
44e27842f95ca65f,grad.dds.header,Tiny.VC,6429127,1520
