hash,file,bundle,offset,size
83980d976f88c097,active_ritual_buff.mat,Tiny_7,5413138,2074
e1fc49d19ce5dc63,treasure_incac.mat,Tiny_7,5436424,2368
80504c33c98e235e,feather_a.mat,Tiny_7,5433322,538
72a8123a0586bb06,flowbottomcns.mat,Tiny_7,5433860,2564
6d7aac0077d4c293,candlesc.mat,Tiny_7,5425422,4408
a9e015178ea4e685,coins2.mat,Tiny_7,5429830,954
6e35b855e1df358d,crystal_beam.mat,Tiny_7,5430784,1698
74ced9061ea28525,crystal_beam_dxt1.dds,Folders/art/particles/monster_particles/league_ritual_8,360784,22012
6f1b2fa002408ad6,crystal_beam_dxt1.dds.header,Tiny_7,5432482,840
9e1b4da753cfdd3f,bits.mat,Tiny_7,5418396,2344
47ca5521b2be35e2,bloodpoolc.mat,Tiny_7,5420740,4682
17ed656dcd4b68f2,beam_shoot.mat,Tiny_7,5415212,1664
07a099fb577a6f52,beam_shoot_dxt1.dds,Folders/art/particles/monster_particles/league_ritual_8,349700,11084
dedd6d68427fdafd,beam_shoot_dxt1.dds.header,Tiny_7,5416876,1520
