hash,file,bundle,offset,size
dc139357325ce50b,lightup.mat,Tiny.V3,38251829,3594
1bb0d630e346a3d5,lightup_dxt5.dds,Streaming/Content/metadata/effects/spells/slam_support/3F45A8AD1FC7B86E.CAE58C92B230AD8B.head.pet,537945,87556
80e3a9e02708578e,lightup_dxt5.dds.header,Tiny.V6,5142762,1520
1d5524304a723b45,slash02_8x8.mat,Tiny.VB,39172736,2410
88ebe8880a1947d6,slash02_8x8_dxt5.dds,Streaming/Content/metadata/particles/snapping_adder/whirling_blast.pet,87556,5592580
8698e0821a40a6e8,slash02_8x8_dxt5.dds.header,Tiny.V2,4846499,1520
b2fe7356585a1bb7,shockwave.mat,Tiny.VB,39167784,4952
cb0926dfdd7e9458,shockwave_dxt5.dds,Streaming/Content/metadata/particles/snapping_adder/whirling_blast.pet,0,87556
097a544ea4d14c78,shockwave_dxt5.dds.header,Tiny.VD,33086445,1520
cbcbc35790024bd7,sharp_proj.mat,Tiny.V3,38255423,2930
387e53ee5c3fb436,sharp_proj_dxt5.dds,Streaming/Content/metadata/particles/masters/einhar/E950CDD28071339E.trl_arrow.trl,1410996,87588
d3b0601204564fbd,sharp_proj_dxt5.dds.header,Tiny.VD,31860711,504
b4b19b33abbf2528,sparkling.mat,Tiny.VF,38893063,1992
ccaa501ea8156f1a,sparkling_dxt5.dds,Tiny.VD,4913647,1572
a8ef220b278ad48c,sparkling_dxt5.dds.header,Tiny.V2,5201687,504
cd8c1f3d3d54d31d,adder_edge.mat,Tiny.V8,38494412,3180
1ca2457d72061d30,adder_edge_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.CA805B30574739BB.sparks.pet,487170,87556
4c37ef34f099499a,adder_edge_dxt5.dds.header,Tiny.V7,36332738,1520
c98aaf7363e1d2a4,adder_edge_bc1.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.227ED80280386FFE.crimsonoathscarfstrheld.ao,812477,43852
87398fb73234aeb0,adder_edge_bc1.dds.header,Tiny.V3,32779026,1520
d3254adee07c5bde,beam_trail.mat,Tiny.VC,38900947,2470
e357e3a3b65322af,beam_trail_dxt5.dds,Streaming/Content/metadata/particles/snapping_adder/whirling_blast.pet,5680136,87556
da2d05cd9cb29153,beam_trail_dxt5.dds.header,Tiny.VE,38582019,1520
6377e03c58b3441f,blade_edge.mat,Tiny.VF,38890419,2644
813c036193d56061,blade_edge_dxt5.dds,Streaming/Content/metadata/particles/masters/einhar/E950CDD28071339E.trl_arrow.trl,1498584,87556
ea8d7784fbbc034d,blade_edge_dxt5.dds.header,Tiny.VA,39004097,1520
a5facee3fc81b0e6,blade_shimmer.mat,Tiny.VC,38903417,1836
7ce7b4c215f9d258,blade_shimmer_dxt5.dds,Streaming/Content/metadata/particles/masters/einhar/E950CDD28071339E.trl_arrow.trl,1586140,87556
9684a2bb1e03bd6d,blade_shimmer_dxt5.dds.header,Tiny.VA,39004097,1520
697e99620ce36765,blink.mat,Tiny.V1,38781465,2396
86d86d26da46ada2,blink_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/0E5B5903ECB1C7A0.CF58C00DA50D1473.orb_impact_grd.pet,547364,87556
1c31f2b324292db5,blink_dxt5.dds.header,Tiny.V6,5134156,1520
