hash,file,bundle,offset,size
4fab1c83a14c91b6,vaalint_stairscity01c.mat,Tiny.VA,25062011,5538
e1aa97d68f3cf93f,vaalint_floormechanismscity01c.mat,Tiny.V8,25026153,2060
9af5b82eec7eed33,vaalint_floormedallionscity01c.mat,Tiny.VE,24794709,2080
736e2f29fc26fd2e,vaalint_floormedallionsgoldencity01c.mat,Tiny.VD,24782516,1222
b1dd80ed4632a712,vaalint_doorcity01c.mat,Tiny.VC,25055736,4520
5d673e397541cc71,vaalint_doorthickwallcity01c.mat,Tiny.VF,25167307,4456
71ebf35574756b2f,vaalint_doorthinwallcity01c.mat,Tiny.VE,24790257,4452
1c54c024e8302e47,vaalint_abyssbrickcity01c.mat,Tiny.VC,25051292,4444
2f3e830d354cf6c3,vaalint_abysswalkwaycity01c.mat,Tiny.VE,24785153,5104
67ac238be947aec9,vaalint_abysswalkwayedgecity01c.mat,Tiny.V0,25179900,5128
9e81ea128a43f198,vaalint_abyssthickwallbrickcity01c.mat,Tiny.V3,24735508,5148
d64af3698bb27335,vaalint_abyssthickwallpillarcity01c.mat,Tiny.VE,24780001,5152
4e22cfa56badb15a,vaalint_abyssthickwallcity01c.mat,Tiny.V9,25267871,4580
2dbdb0f9783577e0,vaalint_abyssthickwallcity02c.mat,Tiny.V3,24740656,5236
09f66d49aa1b7f6b,vaalint_abyssthickwallcity03c.mat,Tiny.V9,25272451,5236
fbf2ed8070e70c74,vaalint_abyssskullwallcity01c.mat,Tiny.V3,24730392,5116
a231e399f5778558,vaalint_abyssstairscity01c.mat,Tiny.VD,24767922,5098
e25c62e4b7d61b8b,vaalint_tilingreliefcity01c.mat,Tiny.V5,24429622,5424
e18f120fb6f7796a,vaalint_thinwallpillarscity01c.mat,Tiny.V3,24751098,5122
e6534b5061bb708f,vaalint_thinwalltrimscity01c.mat,Tiny.V3,24756220,5110
df6c1a8bc0b38f68,vaalint_thinwallendcity01c.mat,Tiny.VD,24773020,5218
77ecd734ed6d01d4,vaalint_thinwallendcity02c.mat,Tiny.VF,25171763,5218
f85f19fca877de29,vaalint_thinwallendcity03c.mat,Tiny.VC,25060256,5218
fe3a1087ff4934e2,vaalint_thinwallcity01c.mat,Tiny.V0,25185028,5200
8013a6dcd49b4751,vaalint_thinwallcity02c.mat,Tiny.VB,25088766,5200
d493637df9d62863,vaalint_thinwallcity03c.mat,Tiny.VE,24796789,5200
590695a005211158,vaalint_thinwallcity04c.mat,Tiny.V7,24866669,5200
357239b5af21da67,vaalint_thinwallcity05c.mat,Tiny.V7,24871869,5200
a0af6f4abf3863de,vaalint_thickwallcornerscity01c.mat,Tiny.V1,24874753,4588
bbe54b2ef3b3f515,vaalint_thickwallcornerscity02c.mat,Tiny.V2,24942151,4588
d3ecbcaf776c97e2,vaalint_thickwallcity02c.mat,Tiny.V6,24781066,5206
132c3e008002ce4e,vaalint_thickwallcity03c.mat,Tiny.V3,24745892,5206
abaeb4542c118adb,vaalint_thickwallcity04c.mat,Tiny.V1,24869547,5206
4230cacdd04beb00,vaalint_thickwallcity05c.mat,Tiny.V5,24424416,5206
22d25e49bd214548,vaalint_trimscity02c.mat,Tiny.V1,24879341,2736
e24106f23c5b9fb1,vaalint_trimscity01c.mat,Tiny.VF,25176981,4606
