hash,file,bundle,offset,size
a3bbfcd7583b5fad,projectile_font.mat,Tiny.V8,37651605,1626
4ee88467246175fa,projectile_font.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/DE6B85BA296712F5.73E219D47D44988F.ice_fallin.pet,115212,174948
47d08ebbca346a64,projectile_font.dds.header,Tiny.V7,37906821,840
1622a338bef72b47,trail_linger.mat,Tiny.V2,37895259,2984
9f6303f48cc4fdac,trail_linger.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/49AAACF7CD617859.0D543B140F2BE337.submerge_midline.pet,306356,174948
b3066e7940eea439,trail_linger.dds.header,Tiny.V8,37653231,840
ec0a73225cf5db00,tile_01c.mat,Tiny.V9,38507984,2724
aa0b03a22f38928c,tile_01.dds,Streaming/Content/metadata/effects/spells/monsters_effects/5F33D1A52C561F8B.30DB7ECFC8F36BD5.elemental_reflec_big.epk,2868313,87556
f9e68839279f0cac,tile_01.dds.header,Tiny.VD,38170546,1520
f09d31615ea7bece,light_shockwavec.mat,Tiny.VF,37985604,1690
aa4c3fe756178ff2,light_shockwave.dds,Streaming/Content/metadata/effects/spells/monsters_effects/8C5C6EE7C40F70C0.7807288253E240CC.impact.pet,1250102,87556
987676033bb4e3fd,light_shockwave.dds.header,Tiny.VA,38233762,1520
e60b4c2685b90ffa,grad.mat,Tiny.VA,38232296,1466
239bf41f61964541,grad.dds,Streaming/Content/metadata/particles/monster_effects/act8/BC7DDF6DA6CB3B1F.loop_circle.pet,520036,22020
9a0ccb5f2626ccf3,grad.dds.header,Tiny.VE,37471019,1520
0123984e3a97cd5d,grad_impact.mat,Tiny.V5,37534579,1478
66d54bc454de7bc3,grad_impact.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/A8E25478ADD3BB4C.sword1_trail.trl,431720,22020
19bdcb246c1a6b57,grad_impact.dds.header,Tiny.V1,37807316,1520
c3aa66f48b47d933,detail_back.mat,Tiny.V0,38256041,2768
1c8002bd511a7725,detail_back.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/49AAACF7CD617859.0D543B140F2BE337.submerge_midline.pet,131408,174948
ceda89f9631db0e3,detail_back.dds.header,Tiny.VD,38169706,840
bf35f59355641c27,demonspearcns.mat,Tiny.V8,37648491,3114
d26309466c67b933,demonspearns.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.3FDACB2906F4E728.chimera_lancestab.ao,56442,43876
434cc06ec32a71a6,demonspearns.dds.header,Tiny.V6,38031860,840
2a4c4f1d133b3634,demonspear_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.3FDACB2906F4E728.chimera_lancestab.ao,12566,43876
6fab3f6b0d994128,demonspear_colour.dds.header,Tiny.VB,38330044,840
fe7078abe31b7616,snow_smokec.mat,Tiny.V9,38504928,3056
9ee1b58edaa67706,snow_smoke.dds,Streaming/Content/metadata/effects/spells/monsters_effects/8C5C6EE7C40F70C0.7807288253E240CC.impact.pet,1425214,174924
d75441aaee497281,snow_smoke.dds.header,Tiny.VF,37987294,1520
7d87a9975ae826db,shockwave_distortc.mat,Tiny.V3,37368971,1540
fe2abda4494d9999,shockwave_distort.dds,Streaming/Content/metadata/effects/spells/monsters_effects/8C5C6EE7C40F70C0.7807288253E240CC.impact.pet,1337658,87556
515d9e2834a79079,shockwave_distort.dds.header,Tiny.VD,41337491,1520
6ae3e4cc0d7701e3,smoke_cloud_blur2.mat,Tiny.VA,38235282,2692
f1886b516e667f10,smoke_cloud_blur2.dds,Streaming/Content/metadata/particles/monster_effects/E0376E9D19A5E016.skull_fx.pet,55148,349700
73b7f8a7d6538b19,smoke_cloud_blur2.dds.header,Tiny.V6.1,1141120,1520
