hash,file,bundle,offset,size
3e5f6988e09f47dd,ring_suck.mat,Tiny.V3,39219965,5594
0cd41069e0745661,mesh_blood.mat,Tiny.V2,39921528,4546
82e9fde01ac8f231,trail_wind_1_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/51A699142F3C6165.DAA85A35C59B54CB.death_grd.pet,2272600,349700
56245950a2be0ce7,trail_wind_1_dxt5.dds.header,Tiny.V4,40101585,1520
25f4a61328a02ef1,ocean_bubble_height_bc7.dds,Streaming/Content/metadata/effects/spells/monsters_effects/51A699142F3C6165.1ECA5D9B49E108E3.on_act_vomit.ao,1747976,1398276
2cc84204ea695160,ocean_bubble_height_bc7.dds.header,Tiny.V1,39881506,1520
e3e645b16b5b85ef,ocean_bubble_height_dxt1.dds,Streaming/Content/metadata/effects/spells/monsters_effects/51A699142F3C6165.1ECA5D9B49E108E3.on_act_vomit.ao,3146252,699212
7411c653fd515bac,ocean_bubble_height_dxt1.dds.header,Tiny.V1,39883026,1520
15857d4157ee04be,noise_crack_4_1c.mat,Tiny.V5,39476912,7740
9b33b48e0b151196,noise_caustic_03c.mat,Tiny.VB,40223727,1150
8d9d3cf28d708d73,noise_caustic_03_bc7.dds,Streaming/Shared/Normal/Shared.11,3157820,87556
7895abfca7ec8da5,noise_caustic_03_bc7.dds.header,Tiny.V8,40588981,1520
d75d32786829911b,noise_caustic_03_dxt1.dds,Streaming/Shared/Super/Shared.1,1093396,43852
d28dfce836f2a310,noise_caustic_03_dxt1.dds.header,Tiny.VD,35464840,1520
0cfc9d7572f273a4,black_solidc.mat,Tiny.VB,40209824,9728
2dd3f0c526d1a773,blood_grd_normal_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/51A699142F3C6165.DAA85A35C59B54CB.death_grd.pet,0,1398276
c38ff7e9affbf047,blood_grd_normal_dxt5.dds.header,Tiny.VA,40124550,1520
c1702cc2457161e4,blood_orb_glow_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/51A699142F3C6165.1ECA5D9B49E108E3.on_act_vomit.ao,0,1398276
b63d583e50c4a885,blood_orb_glow_dxt5.dds.header,Tiny.V1,39876628,1520
661a2e4138be8943,blood_orb_colour_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/656B6D809A8C5460.EC574A9E04FB3A02.explosion.ao,578412,349700
229022b163dff5da,blood_orb_colour_dxt5.dds.header,Tiny.V9,40466397,1520
7a08f27527f857bd,blood_orb_normal_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/51A699142F3C6165.1ECA5D9B49E108E3.on_act_vomit.ao,1398276,349700
e42f17d222732d33,blood_orb_normal_dxt5.dds.header,Tiny.V5,39471146,1520
e2a4b21b8b1c0bc2,blood_trail_normal_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/542F56B5A086A78E.C695661219E9683B.tentacle_beam2.ao,303787,174948
17d576845ecacf1a,blood_trail_normal_dxt5.dds.header,Tiny.VB,36562505,840
42701b4a04c82c16,blood_trail_02_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/542F56B5A086A78E.C695661219E9683B.tentacle_beam2.ao,128839,174948
567f94aa85f87498,blood_trail_02_dxt5.dds.header,Tiny.VE,39423886,840
f55a98e34d2d3d06,b_spike_glow_dxt1.dds,Streaming/Content/metadata/effects/spells/monsters_effects/51A699142F3C6165.01ACABA850ECD300.blood_spike_01.ao,349700,174924
16f206eaddf15660,b_spike_glow_dxt1.dds.header,Tiny.V3,39214559,1520
1d12e1d24e9bf844,b_spike_normal_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/51A699142F3C6165.01ACABA850ECD300.blood_spike_01.ao,524624,349700
cee778933ca8a008,b_spike_normal_dxt5.dds.header,Tiny.V3,35061142,1520
c0ba493016d54bd6,b_spike_colour_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/51A699142F3C6165.01ACABA850ECD300.blood_spike_01.ao,0,349700
7d4355e9e5c31b02,b_spike_colour_dxt5.dds.header,Tiny.V6,39935487,1520
78f67f6fe2affde2,splash_01_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/51A699142F3C6165.DAA85A35C59B54CB.death_explode.pet,0,5592580
768b90b053b5dfa2,splash_01_dxt5.dds.header,Tiny.V2,39926074,1520
b548df1d6018ed31,shocky_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/BC25A78BC2C6B3F0.BCB4FFC8B98CC2E8.debris2.ao,743474,87556
e2f472f6c4662654,shocky_dxt5.dds.header,Tiny.V6,39946209,1520
0aee370fe5c02290,grd_shock.mat,Tiny.VF,39798345,3980
80fe351baa44a38d,grd_splash_thickness_bc7.dds,Streaming/Content/metadata/effects/spells/monsters_effects/51A699142F3C6165.DAA85A35C59B54CB.death_grd.pet,1747976,349700
4c1a2c0c1a626c36,grd_splash_thickness_bc7.dds.header,Tiny.V1,39878148,1520
8dde3934d80c0c8e,grd_splash_thickness_dxt1.dds,Streaming/Content/metadata/effects/spells/monsters_effects/51A699142F3C6165.DAA85A35C59B54CB.death_grd.pet,2097676,174924
85d6ccf74a88e3ad,grd_splash_thickness_dxt1.dds.header,Tiny.VA,40126070,1520
9dd3c945750e366b,grd_splash_alpha_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/51A699142F3C6165.DAA85A35C59B54CB.death_grd.pet,1398276,349700
d95271accd2b2100,grd_splash_alpha_dxt5.dds.header,Tiny.V8,39493521,1520
