hash,file,bundle,offset,size
6fa9e23aaad1a1af,patrol_random_01.dialogue.ogg,Audio/Dialogue/NPC/HeistMilitaryCaptainPatrol,702074,23973
b54e46d28a3c72be,patrol_random_02.dialogue.ogg,Audio/Dialogue/NPC/HeistMilitaryCaptainPatrol,726047,16499
5b28a8f87fb26ab7,patrol_random_03.dialogue.ogg,Audio/Dialogue/NPC/HeistMilitaryCaptainPatrol,742546,21574
943ae44621c441e0,patrol_random_04.dialogue.ogg,Audio/Dialogue/NPC/HeistMilitaryCaptainPatrol,764120,17374
3a6732c82c9cc42f,melee4miniboss_patrolline_01.dialogue.ogg,Audio/Dialogue/NPC/HeistMilitaryCaptainPatrol,570670,17766
23a414b75f1dd247,melee4miniboss_patrolline_02.dialogue.ogg,Audio/Dialogue/NPC/HeistMilitaryCaptainPatrol,588436,18113
ee53f7e17a00bdc2,melee4miniboss_patrolline_03.dialogue.ogg,Audio/Dialogue/NPC/HeistMilitaryCaptainPatrol,606549,18720
764d3845c4a9f0c2,melee4miniboss_patrolline_04.dialogue.ogg,Audio/Dialogue/NPC/HeistMilitaryCaptainPatrol,625269,30628
410b93c25c1c73e0,melee4miniboss_patrolline_05.dialogue.ogg,Audio/Dialogue/NPC/HeistMilitaryCaptainPatrol,655897,17939
c5558fcbcbe0bc43,melee4miniboss_patrolline_06.dialogue.ogg,Audio/Dialogue/NPC/HeistMilitaryCaptainPatrol,673836,28238
8ee1964acb405493,melee1miniboss_patrolline_01.dialogue.ogg,Audio/Dialogue/NPC/HeistMilitaryCaptainPatrol,428860,34523
995c884b6196ce33,melee1miniboss_patrolline_02.dialogue.ogg,Audio/Dialogue/NPC/HeistMilitaryCaptainPatrol,463383,50821
e7ffb62c01f98a58,melee1miniboss_patrolline_03.dialogue.ogg,Audio/Dialogue/NPC/HeistMilitaryCaptainPatrol,514204,26888
978fb83ef78a4f2a,melee1miniboss_patrolline_04.dialogue.ogg,Audio/Dialogue/NPC/HeistMilitaryCaptainPatrol,541092,15436
36cfe8757e433d3b,melee1miniboss_patrolline_05.dialogue.ogg,Audio/Dialogue/NPC/HeistMilitaryCaptainPatrol,556528,14142
c273a5ec5bdb11c7,elite4_patrolline_01.dialogue.ogg,Audio/Dialogue/NPC/HeistMilitaryCaptainPatrol,328264,17047
c67a11f421804e1e,elite4_patrolline_02.dialogue.ogg,Audio/Dialogue/NPC/HeistMilitaryCaptainPatrol,345311,14526
5221bb79e66b5212,elite4_patrolline_03.dialogue.ogg,Audio/Dialogue/NPC/HeistMilitaryCaptainPatrol,359837,22422
80549b032635a69a,elite4_patrolline_04.dialogue.ogg,Audio/Dialogue/NPC/HeistMilitaryCaptainPatrol,382259,18062
0f561592c03aa931,elite4_patrolline_05.dialogue.ogg,Audio/Dialogue/NPC/HeistMilitaryCaptainPatrol,400321,13095
59bc9b5d56c6228d,elite4_patrolline_06.dialogue.ogg,Audio/Dialogue/NPC/HeistMilitaryCaptainPatrol,413416,15444
0c7f70a4313537ab,elite1_patrolline_10.dialogue.ogg,Audio/Dialogue/NPC/HeistMilitaryCaptainPatrol,257209,15939
12778a17f2ea04a0,elite1_patrolline_11.dialogue.ogg,Audio/Dialogue/NPC/HeistMilitaryCaptainPatrol,273148,12585
39ef461c0dfa842b,elite1_patrolline_12.dialogue.ogg,Audio/Dialogue/NPC/HeistMilitaryCaptainPatrol,285733,14771
5ccce44b0f0a9463,elite1_patrolline_13.dialogue.ogg,Audio/Dialogue/NPC/HeistMilitaryCaptainPatrol,300504,13664
3c89946260e490cd,elite1_patrolline_14.dialogue.ogg,Audio/Dialogue/NPC/HeistMilitaryCaptainPatrol,314168,14096
2384e26eba34e060,elite1_patrolline_01.dialogue.ogg,Audio/Dialogue/NPC/HeistMilitaryCaptainPatrol,115350,16521
78284dd2ce21478a,elite1_patrolline_02.dialogue.ogg,Audio/Dialogue/NPC/HeistMilitaryCaptainPatrol,131871,15058
f327b34489d4f41e,elite1_patrolline_03.dialogue.ogg,Audio/Dialogue/NPC/HeistMilitaryCaptainPatrol,146929,14089
8d4944e30e7ac666,elite1_patrolline_04.dialogue.ogg,Audio/Dialogue/NPC/HeistMilitaryCaptainPatrol,161018,16932
ea697a63f3fbc8f2,elite1_patrolline_05.dialogue.ogg,Audio/Dialogue/NPC/HeistMilitaryCaptainPatrol,177950,11806
06b35e2e24598efe,elite1_patrolline_06.dialogue.ogg,Audio/Dialogue/NPC/HeistMilitaryCaptainPatrol,189756,14945
648e67d71fa08b16,elite1_patrolline_07.dialogue.ogg,Audio/Dialogue/NPC/HeistMilitaryCaptainPatrol,204701,18212
3ab006988c3ffd1f,elite1_patrolline_08.dialogue.ogg,Audio/Dialogue/NPC/HeistMilitaryCaptainPatrol,222913,19064
f1b0ca696049e547,elite1_patrolline_09.dialogue.ogg,Audio/Dialogue/NPC/HeistMilitaryCaptainPatrol,241977,15232
12ff2cac18a901ea,casterelite_patrolline_01.dialogue.ogg,Audio/Dialogue/NPC/HeistMilitaryCaptainPatrol,0,15307
0cf098c33e769032,casterelite_patrolline_02.dialogue.ogg,Audio/Dialogue/NPC/HeistMilitaryCaptainPatrol,15307,14944
d9fef810f6c526fb,casterelite_patrolline_03.dialogue.ogg,Audio/Dialogue/NPC/HeistMilitaryCaptainPatrol,30251,12294
12a87272ad0c3fe8,casterelite_patrolline_04.dialogue.ogg,Audio/Dialogue/NPC/HeistMilitaryCaptainPatrol,42545,12547
99a7869d2d8ae92c,casterelite_patrolline_05.dialogue.ogg,Audio/Dialogue/NPC/HeistMilitaryCaptainPatrol,55092,17174
2be08611606f2140,casterelite_patrolline_06.dialogue.ogg,Audio/Dialogue/NPC/HeistMilitaryCaptainPatrol,72266,18630
46a87958e20f976f,casterelite_patrolline_07.dialogue.ogg,Audio/Dialogue/NPC/HeistMilitaryCaptainPatrol,90896,12035
d383e0fae52d4e0c,casterelite_patrolline_08.dialogue.ogg,Audio/Dialogue/NPC/HeistMilitaryCaptainPatrol,102931,12419
