hash,file,bundle,offset,size
fa32e08a25ba25dc,flare_glow_r.mat,Tiny.V8.1,96437090,20550
90a6bc24b3d4b85a,flare_glow_u.mat,Tiny.V9.1,98561286,2022
d2365fbd567f4805,mblur_sphere_r.mat,Tiny.V4.1,102811318,17662
ea5553d30ca08767,mblur_sphere_u.mat,Tiny.VF.1,3742458,540
ad7ddefa0bd3da15,suckin_sphere_r.mat,Tiny.VD.1,96443456,25300
1379bd53cbf63624,suckin_sphere_u.mat,Tiny.V3.1,63392286,524
1c77733beaf38c20,core_wisp_render.mat,Tiny.VF.1,100050142,26482
cf6db56cf78d7b37,core_wisp_update.mat,Tiny.VE.1,1562868,310
49b2a71655db5399,core_pt_r.mat,Tiny.VE.1,98994702,14806
42c7353bf308aa99,core_pt_glow_r.mat,Tiny.V7.1,100382056,13198
3760d5b0b50fd55e,core_pt_u.mat,Tiny.V2.1,51086076,1104
a7d06e4adbc9df56,pixiedust_r.mat,Tiny.V4.1,102828980,17236
62cbdad5be1453e5,pixiedust_u.mat,Tiny.V1.1,99269044,21534
a95ef9b4fa546ce8,pixiedust_circle_u.mat,Tiny.V9.1,98563308,18774
