hash,file,bundle,offset,size
84c51d30dc082e73,ghostveilhelm2c.mat,Tiny_2,20196873,2422
9e95497ebcd09f89,ghostveilhelm2_sss.dds,Folders/art/models/items/armours/armoursets/carcinisationcrabarmour_8,1398276,349700
ad5a3f46c0115f99,ghostveilhelm2_sss.dds.header,Tiny_2,20195353,1520
5a3aed03d0834ff9,ghostveilhelm2_normal.dds,Folders/art/models/items/armours/armoursets/ghostveil_F,0,1398276
8a971e16db66583c,ghostveilhelm2_normal.dds.header,Tiny_2,20193833,1520
56b00a5eb0758c48,ghostveilhelm2_metal.dds,Folders/art/models/items/armours/armoursets/ghostveil_E,1398276,1398276
17fb06d8c6b7d129,ghostveilhelm2_metal.dds.header,Tiny_2,20192313,1520
136c912a9093673d,ghostveilhelm2_glow.dds,Folders/art/models/items/armours/armoursets/ghostveil_E,0,1398276
2d338fc4951e7ad8,ghostveilhelm2_glow.dds.header,Tiny_2,20190793,1520
3cbf35a1531021f0,ghostveilhelm2_colour.dds,Folders/art/models/items/armours/armoursets/ghostveil_D,349700,1398276
02291b2dbdff09fc,ghostveilhelm2_colour.dds.header,Tiny_2,20189273,1520
db796a363e0fa735,ghostveilhelm1c.mat,Tiny_2,20187033,2240
88391839e2ce48bc,ghostveilhelm1_sss.dds,Folders/art/models/items/armours/armoursets/ghostveil_D,0,349700
65addb07a532c01c,ghostveilhelm1_sss.dds.header,Tiny_2,20185513,1520
7620a7ad242a7ca2,ghostveilhelm1_normal.dds,Folders/art/models/items/armours/armoursets/ghostveil_C,1398276,1398276
12ec35dddc7e7a16,ghostveilhelm1_normal.dds.header,Tiny_2,20183993,1520
a06eb1615c6e1d50,ghostveilhelm1_metal.dds,Folders/art/models/items/armours/armoursets/ghostveil_C,0,1398276
ef72d0b29eb0bba3,ghostveilhelm1_metal.dds.header,Tiny_2,20182473,1520
e808e60eb6d3c4b8,ghostveilhelm1_glow.dds,Folders/art/models/items/armours/armoursets/ghostveil_B,699212,1398276
1025093c5e652f18,ghostveilhelm1_glow.dds.header,Tiny_2,20180953,1520
bb0e854f5d806536,ghostveilhelm1_colour.dds,Folders/art/models/items/armours/armoursets/ghostveil_B,0,699212
8aca4abbd9473b82,ghostveilhelm1_colour.dds.header,Tiny_2,20179433,1520
753a901e4b21bc94,ghostveilglovec.mat,Tiny_2,20177805,1628
5e71624efea483b4,ghostveilglove_normal.dds,Folders/art/models/items/armours/armoursets/ghostveil_A,0,1398276
12b04d8e6a51dcfb,ghostveilglove_normal.dds.header,Tiny_2,20176285,1520
f6f1f9cf52995b39,ghostveilglove_metal.dds,Folders/art/models/items/armours/armoursets/ghostveil_9,1048912,1398276
555af2892d30036f,ghostveilglove_metal.dds.header,Tiny_2,20174765,1520
b7b2c2dedab3773f,ghostveilglove_glow.dds,Folders/art/models/items/armours/armoursets/ghostveil_9,699212,349700
67c2f143c1a64b0a,ghostveilglove_glow.dds.header,Tiny_2,20173245,1520
313253197e5679ce,ghostveilglove_colour.dds,Folders/art/models/items/armours/armoursets/ghostveil_9,0,699212
a8bc2a70dd1e1b0c,ghostveilglove_colour.dds.header,Tiny_2,20171725,1520
58a478c9122a8f93,ghostveilbootc.mat,Tiny_2,20170633,1092
d42a1811ce8b3d3a,ghostveilboot_normal.dds,Folders/art/models/items/armours/armoursets/ghostveil_8,0,1398276
3801bf152b17c375,ghostveilboot_normal.dds.header,Tiny_2,20169113,1520
702576e985e849b2,ghostveilboot_metal.dds,Folders/art/models/items/armours/armoursets/ghostveil_7,2097488,1398276
550bf2e6db8c3832,ghostveilboot_metal.dds.header,Tiny_2,20167593,1520
80c21fc16e968a1a,ghostveilboot_colour.dds,Folders/art/models/items/armours/armoursets/ghostveil_7,1398276,699212
6f827444b5829d6a,ghostveilboot_colour.dds.header,Tiny_2,20166073,1520
73a26b80ba8f6fb8,ghostveilbodyc.mat,Tiny_2,20164017,2056
31c36fb965d7e436,ghostveilbody_sss.dds,Folders/art/models/items/armours/armoursets/ghostveil_7,0,1398276
7d0367a6c149ab45,ghostveilbody_sss.dds.header,Tiny_2,20162497,1520
11610d0c6e62c60f,ghostveilbody_normal.dds,Folders/art/models/items/armours/armoursets/ghostveil_6,0,1398276
111636b2e7c84531,ghostveilbody_normal.dds.header,Tiny_2,20160977,1520
6f460ee78ac06600,ghostveilbody_metal.dds,Folders/art/models/items/armours/armoursets/ghostveil_5,2796552,1398276
5949c2fed1c5de7f,ghostveilbody_metal.dds.header,Tiny_2,20159457,1520
632171d4a9ddf810,ghostveilbody_mask.dds,Folders/art/models/items/armours/armoursets/ghostveil_5,1398276,1398276
ee228e0666a2c8cb,ghostveilbody_mask.dds.header,Tiny_2,20157937,1520
30fba898e9f8f3e7,ghostveilbody_glowc.mat,Tiny_2,20155599,2338
b7828020bf32c15d,ghostveilbody_glow.dds,Folders/art/models/items/armours/armoursets/ghostveil_5,0,1398276
176f9c3df912fa8c,ghostveilbody_glow.dds.header,Tiny_2,20154079,1520
7f5cf63e3de90e43,ghostveilbody_colour.dds,Folders/art/models/items/armours/armoursets/ghostveil_4,0,1398276
89708f026db74d2f,ghostveilbody_colour.dds.header,Tiny_2,20152559,1520
