hash,file,bundle,offset,size
defcfc0455c1f417,chieftainarmourskirtdexint.sm,Tiny.V7,8947078,650
8d0dd1dfa4c6cb0f,chieftainarmourskirtstr.sm,Tiny.VA,9044165,646
bf89a37ab0a74fa7,chieftainarmourskirtstrint.sm,Tiny.V1,8938506,710
25977fe7f2df48a7,chieftainarmourskirtstrint_armour_c80efa26.smd,Streaming/Content/metadata/items/armours/bodyarmours/6834370EEA5AC0A1.chieftainarmourbodystrint.ao,0,97565
e7af5b90630bced7,chieftainarmourskirtstrint_armour_c80efa26.smd.header,Content/metadata/items/armours/bodyarmours/demigodsbodyarmourdrop.ao,421802,5031
9541362a68014b4b,rig_19fec49a.smd,Streaming/Content/metadata/items/armours/bodyarmours/03C8FF983B97CE28.necroticbodystrint.ao,712223,97453
e5a46c6a2d6bc2ec,rig_19fec49a.smd.header,Content/metadata/items/armours/bodyarmours/demigodsbodyarmourdrop.ao,444378,4975
4261fe432d32636e,rig_b20e6d07.smd,Streaming/Content/metadata/items/armours/bodyarmours/03C8FF983B97CE28.necroticbodystrint.ao,809676,97453
cbff4f4928699430,rig_b20e6d07.smd.header,Content/metadata/items/armours/bodyarmours/demigodsbodyarmourdrop.ao,449353,4975
721bcc5d95f15ab3,rig.amd,Tiny.V7,7599997,294
a07fc27bedae2990,rig.ast,Tiny.V5,8802698,4042
