hash,file,bundle,offset,size
3d43e1692227a886,arm_spikes.mat,Tiny.V0,34114751,3074
b159e8aa4e6551be,cold_wisp.mat,Tiny.V8,33529737,3456
a5a7931bd5d1cfd4,ring.mat,Tiny.VC,33984018,984
6064c2a5289a14bf,fungal_grd_02_normalaogloss_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/8C5C6EE7C40F70C0.35A3D7021CE5F88E.alt_poison.epk,1398276,1398276
397522dd8222e927,fungal_grd_02_normalaogloss_dxt5.dds.header,Tiny.VB,6395869,1520
e0c907c10ce71621,fungal_grd_02_colour_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/8C5C6EE7C40F70C0.35A3D7021CE5F88E.alt_poison.epk,0,1398276
36ab6f7341f66114,fungal_grd_02_colour_dxt5.dds.header,Tiny.V4,6533863,1520
52f4e42ab269b0a3,lava_splash_2x2.mat,Tiny.VA,33967291,3500
fdce894252e71306,lava_splash_2x2.dds,Streaming/Content/metadata/effects/spells/monsters_effects/B36A06BC80D721BF.D1096601F4B52C01.lassobeameffect.ot,699400,87556
f7d568408e3ffafc,lava_splash_2x2.dds.header,Tiny.V3,33479098,1520
623f317dd0a208a7,sample2.mat,Tiny.V0,34117825,6132
fc2ca62c61352bf5,slime.mat,Tiny.VD,33990269,6348
0989f9eccf508bde,trail_sandc.mat,Tiny.VA,33970791,2556
8064f97a6f785fa7,trail_sand_normal_dxt5.dds,Streaming/Content/data/worldareas/88/sanctum_1.vworld,3443416,174948
2df6e0f867e2ea82,trail_sand_normal_dxt5.dds.header,Tiny.VC,33985002,840
713ea2cac2c9575e,trail_sand_colour_dxt5.dds,Streaming/Content/data/worldareas/25/sanctum_1.vworld,815497,174948
5ee19bef6d1bee79,trail_sand_colour_dxt5.dds.header,Tiny.V8,33534713,840
0bd9774219caf5c9,beam_sparks.mat,Tiny.V8,33527213,2524
5b89cb6e36cb42b4,blood_permanentc.mat,Tiny.VB,34107102,8962
3667583b075870be,blood_permanent_dxt5.dds,Streaming/Content/metadata/monsters/demonspiders/meleespider/meleespideremerge.ot,354876,349700
cd696a1c38fc947b,blood_permanent_dxt5.dds.header,Tiny.V6,33657212,1520
3b08e96e96f57ec0,blood_01_colour_dxt5.dds,Streaming/Content/metadata/monsters/demonspiders/meleespider/meleespideremerge.ot,5176,349700
27baa38fb6e0acb2,blood_01_colour_dxt5.dds.header,Tiny.V6,33657212,1520
7582094c7328fb45,blood_01_normal_dxt5.dds,Streaming/Content/metadata/monsters/maggothusks/maggothusktorso.ot,1899249,349700
17739410084085c1,blood_01_normal_dxt5.dds.header,Tiny.V0,33000343,1520
62e2e787a9866f5a,web_splatc.mat,Tiny.V5,33489084,3460
67e00f515e4d3fb8,webthick3c.mat,Tiny.V9,34228531,5838
ccaa30123043d189,webthick3_colour.mat,Tiny.V9,34224703,3828
f6b58b4f6a96dc3f,mask_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/D2D05496620B1656.19679E71F0881E58.stage_01.epk,460501,87556
5eb8523116ad5b38,mask_dxt5.dds.header,Tiny.V8,33533193,1520
