hash,file,bundle,offset,size
e8be8474df5f2c32,black.mat,Tiny_7,17853355,8342
eb6c91ded4d43387,p_crks.mat,Tiny_7,17867421,9504
f21664c51a5f510b,harvestgrowingvinesc.mat,Tiny_7,17862537,4884
a4b5e89ee955f20c,harvestgrowingvines_normal_dxt5.dds,Art/Microtransactions/spell/glimmerwood_sunder_3,174948,174948
5b1c8ea82d80d735,harvestgrowingvines_normal_dxt5.dds.header,Tiny_7,17861697,840
98665bc85b21e741,harvestgrowingvines_colour_dxt5.dds,Art/Microtransactions/spell/glimmerwood_sunder_3,0,174948
c1ab6777327319a6,harvestgrowingvines_colour_dxt5.dds.header,Tiny_7,17815399,840
aeb36ab702c8a44d,harvestgrowingvines_colour_dxt1.dds,Folders/art/particles/monster_particles/leagueharvest_A,0,87548
91ffb4f86e318003,harvestgrowingvines_colour_dxt1.dds.header,Tiny_7,18121577,840
c44cde3ff503c01e,harvestgrowingvines_colour_bc1.dds,Folders/art/particles/monster_particles/leagueharvest_A,0,87548
1d3c6fecab64b625,harvestgrowingvines_colour_bc1.dds.header,Tiny_7,18121577,840
d2ab385d50262760,fungal_grd_02_normalaogloss_dxt5.dds,Art/particles/monster_particles/LeagueHarvest_68,0,1398276
62f498b372fb8db2,fungal_grd_02_normalaogloss_dxt5.dds.header,Tiny_7,20626571,1520
