hash,file,bundle,offset,size
1610d7754a2c613c,axis_bigcircle1_at.mat,Tiny.V6,6293119,3024
651f9503d704de1a,axis_bigcircle1_at_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.3E9E8E4CCFE77F3A.sword_staff.epk,0,349700
9a76bfad1ef63eb5,axis_bigcircle1_at_dxt5.dds.header,Tiny.V4,6343661,1520
e6f7920995c4b6cd,ink_spill.mat,Tiny.VA,6315926,3096
fa97e559507ffeb8,ink_spill_mask_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.3E9E8E4CCFE77F3A.sword_staff.epk,1268236,43852
df9ab41f8ccba56e,ink_spill_mask_dxt1.dds.header,Tiny.V4,6345181,1520
85b07cf57975a1c7,ink_spill_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.3E9E8E4CCFE77F3A.sword_staff.epk,1224384,43852
f6431bdc282ceb4e,ink_spill_dxt1.dds.header,Tiny.VE,6256696,1520
4bdf7d5f3e414611,inksplat_fb.mat,Tiny.V7,6162037,2980
d8f815eb1f0d6c33,inksplat_fb_dxt3.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.3E9E8E4CCFE77F3A.sword_staff.epk,2710396,1398308
7f2279a0666a972f,inksplat_fb_dxt3.dds.header,Tiny.V9,4961449,504
0dd31eebf419f9a5,inksplat_fb2.mat,Tiny.V3,6135070,3016
025bd2cfced24741,inksplat_fb2_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.3E9E8E4CCFE77F3A.sword_staff.epk,1312088,1398308
fed8ecba8083dba1,inksplat_fb2_dxt5.dds.header,Tiny.V9,4961449,504
0b90299e6d2aff96,light_gradient.mat,Tiny.V2,6528541,1928
fe91838d46b6f934,light_gradient_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.3E9E8E4CCFE77F3A.sword_staff.epk,4108704,22020
e0eb7be17385bf5c,light_gradient_dxt5.dds.header,Tiny.VB,39364386,1520
7eba8983a6c222d3,watercolor.mat,Tiny.VE,6258216,2928
937c2ccb409e7396,watercolor_mask2_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.3E9E8E4CCFE77F3A.sword_staff.epk.1,3168796,1398276
7f9edd426a23d8ab,watercolor_mask2_dxt5.dds.header,Tiny.V0,6344886,1520
d84c5311ba00eb1d,watercolor_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.3E9E8E4CCFE77F3A.sword_staff.epk.1,1770520,1398276
fc4bb803a853a994,watercolor_dxt5.dds.header,Tiny.V6,6299167,1520
391076105a9ec684,dark_trail.mat,Tiny.V5,6266026,2244
9a41cf52f00adc18,dark_trail_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.3E9E8E4CCFE77F3A.sword_staff.epk,830808,349700
80a99c6e09e4fee9,dark_trail_dxt5.dds.header,Tiny.V3,6133550,1520
cd10f19b66c26e1d,dark_trail_distortion.mat,Tiny.V6,6296143,1504
2a150d5c68af4cc6,dark_trail_distortion_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.3E9E8E4CCFE77F3A.sword_staff.epk,481108,349700
e76137e8d0909e5b,dark_trail_distortion_dxt5.dds.header,Tiny.V3,6133550,1520
7b6c85a98732e728,energy_trail_at.mat,Tiny.V5,6268270,2922
8e33d3c8bfc2d5e4,energy_trail_at_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.3E9E8E4CCFE77F3A.sword_staff.epk,1180508,43876
756d7e0d82fb0801,energy_trail_at_dxt5.dds.header,Tiny.VA,6531471,840
9fb010606ebad627,triangle.mat,Tiny.VD,6170913,3488
5c7cedca8a1bb4ad,triangle3.mat,Tiny.V7,6166537,2970
80ab22111085c543,triangle3_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.3E9E8E4CCFE77F3A.sword_staff.epk.1,699400,349700
49c299a57e14ea52,triangle3_dxt5.dds.header,Tiny.V3,6139606,1520
05dd01c2157e2719,triangle2.mat,Tiny.VA,6320404,2970
b46d721bce44a18e,triangle2_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.3E9E8E4CCFE77F3A.sword_staff.epk.1,349700,349700
046518cc7af43f70,triangle2_dxt5.dds.header,Tiny.V3,6138086,1520
82810d6b0cc649cf,triangle_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.3E9E8E4CCFE77F3A.sword_staff.epk.1,1049100,22020
f9417982965f84e6,triangle_dxt5.dds.header,Tiny.V6,6297647,1520
da8c1d407efd6cef,triangle_trl2.mat,Tiny.VB,6231786,2032
c45018743fcd9069,triangle_trl2_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.3E9E8E4CCFE77F3A.sword_staff.epk.1,1420820,349700
42d77de47bb0d0a3,triangle_trl2_dxt5.dds.header,Tiny.VF,6267482,1520
1980601de95605d3,triangle_trl1.mat,Tiny.V5,6273524,1884
b7511ff7896fcb4f,triangle_trl1_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.3E9E8E4CCFE77F3A.sword_staff.epk.1,1071120,349700
c9d7eb0bfbb9cded,triangle_trl1_dxt5.dds.header,Tiny.V5,6275408,1520
4f4c24bfdf0a4fd5,spark.mat,Tiny.VA,6319022,1382
8848d0d70fdce0d6,spark_dxt5.dds,Tiny.V0,6344370,516
e6bfffed144983e5,spark_dxt5.dds.header,Tiny.V7,6165017,1520
90206efbdb1df843,surges_trl_mask2.mat,Tiny.VD,6168165,2748
ad486909310d7117,surges_trl_mask_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.3E9E8E4CCFE77F3A.sword_staff.epk.1,0,349700
97a70fd3067a3d63,surges_trl_mask_dxt5.dds.header,Tiny.V2,6530469,1520
3b199f27e9f7cc6f,sharp_mask.mat,Tiny.V5,6271192,2332
8120b004b999fe11,sharp_mask_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.3E9E8E4CCFE77F3A.sword_staff.epk,4130724,349700
3f7c1c9e38eda037,sharp_mask_dxt5.dds.header,Tiny.VB,6230266,1520
5981eee9d6522b0a,blood_wisp.mat,Tiny.VD,6166361,1804
2e23ed4e78a7f712,blood_wisp_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.3E9E8E4CCFE77F3A.sword_staff.epk,437256,43852
79f360bede0036fb,blood_wisp_dxt1.dds.header,Tiny.V3,6132030,1520
7ed2e5e0aa88ef3a,blade_edge.mat,Tiny.VB,6227684,2582
a1dfd70de9e6f8e1,blade_edge_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.3E9E8E4CCFE77F3A.sword_staff.epk,349700,87556
1b70103c290372dc,blade_edge_dxt5.dds.header,Tiny.VF,6265962,1520
