hash,file,bundle,offset,size
3bd905a61c1523f9,wildbootsstr_bb63adda.smd,Streaming/Folders/art/models/items/armours/31C7294393AA2EA7.0D8F7435691AA6C3.microtransactions,370837,18803
830f02706bb5e9ca,wildbootsstr_bb63adda.smd.header,Tiny.V4,9602226,448
920a88de80ecc8e6,wildbootsstrint_1d3fd84d.smd,Streaming/Folders/art/models/items/armours/4820F9517EBDA1A9.0D8F7435691AA6C3.microtransactions,537228,18809
a78e0cd3f4db8a05,wildbootsstrint_1d3fd84d.smd.header,Tiny.VD,9382071,448
965e918c83483648,wildbootsstrdex_fdab3834.smd,Streaming/Folders/art/models/items/armours/5CA56156B51B0A44.microtransactions.1,1209971,18809
e5776ff20139a47b,wildbootsstrdex_fdab3834.smd.header,Tiny.VA,9504867,448
242980cde4035cd0,wildbootsint_53b53512.smd,Streaming/Folders/art/models/items/armours/7A62ACA2A9EBD575.0D8F7435691AA6C3.microtransactions,529238,18815
c798c370d2c41db7,wildbootsint_53b53512.smd.header,Tiny.VA,9504419,448
6d04ef2dc1a3173c,wildbootsdex_0ea10aa6.smd,Streaming/Folders/art/models/items/armours/0FBA6147EC6EB1D0.0D8F7435691AA6C3.microtransactions,364553,18815
2323e4b24c607e08,wildbootsdex_0ea10aa6.smd.header,Tiny.V6,9550100,448
ef220b285db0f4fb,wildbootsdexint_1cf05165.smd,Streaming/Folders/art/models/items/armours/C83C1A615191A0BB.0D8F7435691AA6C3.microtransactions,483763,18809
daf8eb01afd7573a,wildbootsdexint_1cf05165.smd.header,Tiny.V4,9601778,448
bfc6768d7fce1ec0,wildarmourbootsint.sm,Tiny.V3,9453033,602
2601294dd1edb4fa,wildarmourbootsstr.sm,Tiny.V2,9753421,598
8d40af972bce00b0,wildarmourbootsstrdex.sm,Tiny.VA,9503811,608
7881e8f15c1d84ca,wildarmourbootsstrint.sm,Tiny.V1,9407678,612
027a1e505efb4372,wildarmourbootsdex.sm,Tiny.V8,9356678,600
048a001bc6350ff5,wildarmourbootsdexint.sm,Tiny.V5,9297159,608
