hash,file,bundle,offset,size
4244064d82de86fb,shoreline_stoverlay_02.tdt,Tiny.VA.1,149331459,8425
44a1b6653960cc5f,shoreline_stoverlay_02.tmd,Tiny.V3.1,148999198,5910
e00a9b459dcceaef,shoreline_stoverlay_01.tdt,Tiny.V6.1,148845712,9476
cfeba3d6c699d5b5,shoreline_stoverlay_01.tmd,Tiny.V8.1,147027397,9404
978923a054accc98,shoreline_shipwalkable_ccoverlay_01.tdt,Tiny.V2.1,151324963,36191
807efdff97e06b33,shoreline_shipwalkable_ccoverlay_01.tmd,Tiny.VE.1,147844510,1996
c2e10d97e458548b,shoreline_cvoverlay_02.tdt,Tiny.V7.1,149186427,11478
d706fadc166a5e66,shoreline_cvoverlay_02.tmd,Tiny.V8.1,147021429,5968
a2e2cdd66342917c,shoreline_cvoverlay_01.tdt,Tiny.VE.1,147834567,9943
60149e521df12a6f,shoreline_cvoverlay_01.tmd,Tiny.V0.1,154592139,5000
3e7073f09fe48f7a,shoreline_ccoverlay_02.tdt,Tiny.V7.1,149174566,11861
93549d9be1096c49,shoreline_ccoverlay_02.tmd,Tiny.VC.1,152235108,2978
e1754da01e2e8aca,shoreline_ccoverlay_01.tdt,Tiny.V9.1,146815464,9851
353d57f9a272b231,shoreline_ccoverlay_01.tmd,Tiny.VA.1,149327499,3960
ba3d20c9c23b62c8,shoreline_bendoverlay_02.tdt,Tiny.VE.1,147823969,10598
ca74c7bea8f8615d,shoreline_bendoverlay_02.tmd,Tiny.V1.1,150077319,5136
7f873767c1183204,shoreline_bendoverlay_01.tdt,Tiny.V3.1,148990088,9110
ce73c5a567c853c0,shoreline_bendoverlay_01.tmd,Tiny.VF.1,151196343,4806
