hash,file,bundle,offset,size
e36665bac2cc562b,turn_on_flash.pet,Tiny_D,147959258,5742
2802b77f73bbe6a9,turn_on_ptemit.pet,Tiny_D,147965000,25426
c551c86569ddc536,sphere_charged.pet,Tiny_D,147956058,3200
d26531eb1d17c6ac,spher_sparks_01.pet,Tiny_D,147949578,3216
f33fbe3de4cd59e9,spher_sparks_emit.pet,Tiny_D,147952794,3264
559697bfdbfa88e1,idle_charged_loopnoint.pet,Tiny_D,147885284,39910
0e97f37b71bdc05b,idle_loopnoint.pet,Tiny_D,147925194,24384
85df7f0a02672ca1,charging.pet,Tiny_D,147849048,6416
a8f54be8dbd57473,charging_complete.pet,Tiny_D,147855464,21518
340146171c444cdc,charging_suck.pet,Tiny_D,147876982,8302
