hash,file,bundle,offset,size
1756bc85ab0592e8,rig_2e5be2ab.smd,Folders/art/models/items/weapons/microtransactions/glassobeliskweapon,0,238129
5e3af10bb9cc43ed,rig_2e5be2ab.smd.header,Tiny_2,60877870,1285
bf220b4b5aebdd1a,glassobelisksword2h_silver.fmt,Art/Models/Items/Weapons/Microtransactions/GlassObeliskWeapon,0,191976
aace7c490c2c1164,glassobelisksword2h_silver.fmt.header,Tiny_2,60877071,799
5b1459f5fec4a693,glassobelisksword2h_gold.fmt,Art/Models/Items/Weapons/Microtransactions/GlassObeliskWeapon,383462,191836
01acd0d99efacf9a,glassobelisksword2h_gold.fmt.header,Tiny_2,60876284,787
647e20c61f8a855f,glassobelisksword2h.sm,Tiny_2,60875356,928
78f75e3ae0261eb1,glassobelisksword2h.fmt,Art/Models/Items/Weapons/Microtransactions/GlassObeliskWeapon,191976,191486
84ab85b0561072bc,glassobelisksword2h.fmt.header,Tiny_2,60874599,757
dd2693294138f6dc,glassobelisksword2h.amd,Tiny_3,22121947,96
052b9730c1061785,glassobelisksword2h.ast,Tiny_2,60873888,711
