hash,file,bundle,offset,size
f2b95ad491bcbb4d,warbandspackmonsters.datc64,Tiny.V6.1,1900776,12
0607bd178688447e,windowcursors.datc64,Tiny.V6.1,1946445,3950
e2feb168d2bffafe,words.datc64,Folders/data/AC/balance.datc64,6863092,480450
e81a32440c481fa0,worldareas.datc64,Folders/data/48/balance.datc64,1332883,426222
2bcde058dd5a6596,worldmaplegends.datc64,Folders/data/2A/balance.datc64,2470219,11018
68d0a7a05e011e11,worldpopupicontypes.datc64,Tiny.V1.1,1165281,1224
6195182a96427002,uitalktext.datc64,Folders/data/60/balance.datc64,44570,28646
6523a9ec66862eab,uniquestashtypes.datc64,Folders/data/45/statdescriptions,1300396,7700
9cc7389da4dda1df,uniquemageslegacy.datc64,Tiny.V6.1,1944573,1872
128b7c362285c8dc,uniquemaps.datc64,Tiny.V6.1,1900776,12
2a62ac0e1542ea28,ultimatumencountertypes.datc64,Tiny.V8.1,1260817,594
a3842512898abc5c,ultimatummodifiers.datc64,Folders/data/3F/statdescriptions,592530,26683
0413472e64d0a78c,ultimatumwagertypes.datc64,Tiny.VF.1,1948060,3188
47c1fe050ddbe10b,tags.datc64,Folders/data/41/balance.datc64,1366215,106054
9ca6b615b219b694,tieredmicrotransactionsvisuals.datc64,Tiny.V1.1,1164279,1002
ae848e6bdca213a6,tips.datc64,Folders/data/4B/statdescriptions,866107,21472
843401d6f3f6870d,sentinelpassives.datc64,Folders/data/4D/balance.datc64,56912,7814
44970075759acf04,supportgemfamily.datc64,Folders/data/31/statdescriptions,1268555,21954
05d10f612ae36a1f,statistictrackingmicrotransactioncountertype.datc64,Tiny.V6.1,1944415,158
f7fa0724d154de4c,stashavailabilities.datc64,Tiny.VA.1,1665948,686
6c26efdbd9347d28,stashtabaffinities.datc64,Tiny.VA.1,1666634,1008
640a9d50792833da,soulcorelimits.datc64,Tiny.VA.1,1665614,334
68d6e183800e31f6,soulcorestatcategories.datc64,Tiny.VC.1,2065888,3000
f12b905bd7c8abe0,soulcoretypes.datc64,Tiny.V1.1,1163767,512
7ee5678ee9530e82,socketablestashtabsubgroup.datc64,Tiny.V0.1,2052376,1715
80f3a0d3bf925e7c,socketnotches.datc64,Tiny.VF.1,1946954,1106
c76cc61ff3caa4b2,skillcraftingdata.datc64,Folders/data/00/statdescriptions,3064421,5334
7803801d7b0a003c,skillgeminfo.datc64,Folders/data/3A/balance.datc64,2601145,120554
4478ccdefd9b5d34,skillgemsearchterms.datc64,Tiny.V3.1,1457538,1512
