hash,file,bundle,offset,size
2c22747fa4ac12a6,black_charge.mat,Tiny.V2,35149656,1542
31024480d7c41bf4,black_charge.dds,Streaming/Content/metadata/particles/monster_effects/act9/1696A247131FFDA9.2B6F86C383C0F916.cyl.pet,43876,22020
ba6ac5221ebf66cb,black_charge.dds.header,Tiny.V8,35124433,1520
84d06f6094ab7f44,light_gradient_black.mat,Tiny.VA,35579906,1722
c63da52557b1eb69,light_gradient_black.dds,Streaming/Content/metadata/particles/monster_effects/act9/1696A247131FFDA9.2B6F86C383C0F916.cyl.pet,65896,22020
d3411042633d4bb2,light_gradient_black.dds.header,Tiny.V1,35143295,1520
b2bddd21ab1aa728,lightning_red_flipbook.mat,Tiny.V1,35144815,1710
f69999f52dabce1f,lightning_red_flipbook.dds,Streaming/Content/metadata/particles/monster_effects/act9/59617BD78FC3B662.18F8C861EADE35B7.cyl.pet,635508,349732
d7eaf5c239d7df74,lightning_red_flipbook.dds.header,Tiny.VB,35784503,504
73b3b4ad9c3eec8b,lightning_shoot_flipbook.mat,Tiny.VD,35489036,2332
386584faf6eef8c5,lightning_shoot_flipbook.dds,Streaming/Content/metadata/particles/monster_effects/act9/1696A247131FFDA9.2B6F86C383C0F916.cyl.pet,87916,349732
6ed04aaa89c4ebae,lightning_shoot_flipbook.dds.header,Tiny.V3,34820601,504
79f752668464b0a3,lightning_spark.mat,Tiny.VD,35491368,1982
85bc30c141810029,lightning_spark.dds.header,Tiny.V3,34821105,1520
cf48b5d45988c86a,lightning_bolts_vert.mat,Tiny.VC,35384626,1962
58fa2ab7af59a1a2,lightning_bolts_vert.dds,Streaming/Content/metadata/particles/monster_effects/act9/59617BD78FC3B662.18F8C861EADE35B7.cyl.pet,547920,87588
d23bb17e42865a1d,lightning_bolts_vert.dds.header,Tiny.VF,35426292,504
58e24b61c4c6d6a4,thin_lightning.mat,Tiny.VE,34915313,1686
1d750bb2437e15a9,thin_lightning.dds,Streaming/Content/metadata/particles/monster_effects/act9/1696A247131FFDA9.2B6F86C383C0F916.cyl.pet,437648,174948
f82bbcc9080c1b74,thin_lightning.dds.header,Tiny.V1,35146525,840
