hash,file,bundle,offset,size
b95311a3659f7fea,wisp_smoke_base.mat,Tiny_6,94315577,2672
b54606c292b9d515,wisp_smoke_base.dds,Art/particles/conditions/poison_1,437256,174948
26c406d55d10b41a,wisp_smoke_base.dds.header,Tiny_6,94314737,840
4738e1539b68f409,smoke.mat,Tiny_6,94312077,2660
a435576ea8300c36,smoke.dds,Art/particles/monster_particles/labyrinth_23,349700,349732
f8d3e25c784f399b,smoke.dds.header,Tiny_6,94311573,504
da6a7cd912d6fe0a,scrolly_midc.mat,Tiny_6,94307705,3868
fbe9ef6ef0ac47a6,scrolly_mid_mapc.mat,Tiny_6,94303689,4016
6915a3b0e0fb8f13,scrolly_mid_map.dds,Folders/art/particles/monster_particles/labyrinth,721420,87556
bdaa8a5ae969faf4,scrolly_mid_map.dds.header,Tiny_6,94302169,1520
40b602aaf411a7b9,scrolly_mid.dds,Art/particles/monster_particles/labyrinth_24,349700,87556
88e18de9e173bbe1,scrolly_mid.dds.header,Tiny_6,94300649,1520
ab58a8fa0738cf50,goddesscns.mat,Tiny_6,94290305,3970
8fc683ca64c9eea6,goddess_doublecgoddessns.mat,Tiny_6,94286407,3898
0dd1607e3697c93b,goddess_double_colour.dds,Art/particles/monster_particles/labyrinth_24,437256,349700
23b00eb360b71e33,goddess_double_colour.dds.header,Tiny_6,94284887,1520
4148d5bf9b7d0c07,goddess_colour.dds,Folders/art/particles/monster_particles/labyrinth,22020,349700
c1a9c2e547cf6078,goddess_colour.dds.header,Tiny_6,94283367,1520
31bf091367545a54,goddessns.dds,Folders/art/particles/monster_particles/labyrinth,371720,349700
24f139b504e3e3f9,goddessns.dds.header,Tiny_6,94299129,1520
9307898ba513a64f,goddessmapcgoddessns.mat,Tiny_6,94295795,3334
cfaea8ef7905be06,goddessmap_colour.dds,Art/particles/monster_particles/labyrinth_24,0,349700
1e682b2001800b18,goddessmap_colour.dds.header,Tiny_6,94294275,1520
d8cd01c3ee056808,dust_particles.mat,Tiny_6,94280627,2740
b2727bacfc53e4e7,dust_particles.dds,Folders/art/particles/monster_particles/labyrinth,0,22020
c7d06e3f18546e78,dust_particles.dds.header,Tiny_6,94279107,1520
