hash,file,bundle,offset,size
e3a7d05c56351cc3,vaallsorb.sm,Tiny_1,56844474,2110
27bbc065e234d935,rig_orb_b96de814.smd,Folders/art/microtransactions/spell/myrmidonlightningstrike,48264,652396
f63fe6c0943906bf,rig_orb_b96de814.smd.header,Folders/art/models/effects/townportal_3,463264,4557
f7f2251bdb7e2628,rig_orb.amd,Tiny_1,89391395,222
bcdc024f010605af,rig_orb.ast,Folders/art/microtransactions/spell/myrmidonlightningstrike,26205,22059
7e6e542d86a44d65,cloudmesh3.fmt,Folders/art/microtransactions/spell/myrmidonlightningstrike,18856,7349
44d4d33c40305724,cloudmesh3.fmt.header,Tiny_1,89391227,168
8799139685033a7d,cloudmesh2.fmt,Folders/art/microtransactions/spell/myrmidonlightningstrike,11353,7503
0250e27f05c5234e,cloudmesh2.fmt.header,Tiny_1,89391034,193
ed9e97302117e4b0,cloudmesh1.fmt,Folders/art/microtransactions/spell/myrmidonlightningstrike,5378,5975
0f3dc5d57f5fea6e,cloudmesh1.fmt.header,Tiny_1,89390841,193
