hash,file,bundle,offset,size
3a83e52244b5954b,vaalwaypointceremonial01c.mat,Tiny.V4,32222206,978
d27af3390ad680d0,vaalwaypointceremonial01_normal.dds,Streaming/Content/metadata/terrain/doodads/waypoints/waypoint_treasurevaultpresent.ao.1,2796364,5592580
f80497fd98869095,vaalwaypointceremonial01_normal.dds.header,Tiny.V5,31493207,1520
7be0b3e7a72813e6,vaalwaypointceremonial01_colour.dds,Streaming/Content/metadata/terrain/doodads/waypoints/waypoint_treasurevaultpresent.ao.1,0,2796364
e039181d222d648f,vaalwaypointceremonial01_colour.dds.header,Tiny.VB,32105238,1520
36b0507a8698c3e1,vaalwaypointsanctum01c.mat,Tiny.V9,32343446,830
fb18f57b0656eae8,vaalwaypointsanctum01_normal.dds,Streaming/Content/data/worldareas/mapuberboss_stonecitadel.vworld.2,7279750,5592580
1df67e8006443a19,vaalwaypointsanctum01_normal.dds.header,Tiny.V3,31546747,1520
8017cc7d471eb4cc,vaalwaypointsanctum01_colour.dds,Streaming/Content/data/worldareas/mapuberboss_stonecitadel.vworld.2,4483386,2796364
8cac85a8e550f3c0,vaalwaypointsanctum01_colour.dds.header,Tiny.V3,31545227,1520
b78723bf496284ed,vaalwaypoint03c.mat,Tiny.V0,32085989,1820
e64e03fe5e21bbd2,vaalwaypoint03_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/waypoints/waypoint_aggoratpresent.ao.1,0,5592580
f94c410ffbb24a3e,vaalwaypoint03_normal_dxt5.dds.header,Tiny.VA,32161091,1520
1dc502d75fe154fc,vaalwaypoint03_colour_dxt1.dds,Streaming/Content/metadata/terrain/doodads/waypoints/waypoint_aggoratpresent.ao,0,2796364
1043e01ee95c8892,vaalwaypoint03_colour_dxt1.dds.header,Tiny.V2,32056398,1520
78293c706683932b,vaalwaypoint01c.mat,Tiny.V4,32221146,1060
fd698299576b06d3,vaalwaypoint01_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/waypoints/waypoint_utzaalcity.ao.1,0,5592580
2dac82b6cd69d72c,vaalwaypoint01_normal_dxt5.dds.header,Tiny.V4,32219626,1520
a89a1469811b2321,vaalwaypoint01_colour_dxt1.dds,Streaming/Content/metadata/terrain/doodads/waypoints/waypoint_utzaalcity.ao,0,2796364
9f406972c3478e19,vaalwaypoint01_colour_dxt1.dds.header,Tiny.VA,32157403,1520
ad1b17fe6fec879d,vaalwaypoint02c.mat,Tiny.VA,32158923,2168
786eb8832409eaa3,vaalwaypoint02_normal_dxt5.dds,Streaming/Content/data/balance/worldareas/49/mapvaalfactory.vworld,0,5592580
2256f3708d7e6ad0,vaalwaypoint02_normal_dxt5.dds.header,Tiny.V5,31491687,1520
f13f5bff3cbb7f1e,vaalwaypoint02_colour_bc1.dds,Streaming/Content/data/balance/worldareas/8C/mapvaalfactory.vworld,70633,2796364
6dda174addaf9db8,vaalwaypoint02_colour_bc1.dds.header,Tiny.V6,31888413,1520
