hash,file,bundle,offset,size
6f1a0874eabd62f7,jta_approach_piety_01.ogg,Audio/Dialogue/NPC/JackTheAxeArea,0,29968
15c22085e522a227,jta_enter_grotto_01.ogg,Audio/Dialogue/NPC/JackTheAxeArea,278888,43555
329600bce92d5161,jta_enter_jungle_01.ogg,Audio/Dialogue/NPC/JackTheAxeArea,322443,53005
0e1d06970a1b82c6,jta_enter_vaal_01.ogg,Audio/Dialogue/NPC/JackTheAxeArea,689742,41967
af76ec0c4bcc80f0,jta_enter_vaults_01.ogg,Audio/Dialogue/NPC/JackTheAxeArea,731709,39883
82c16646ec585bcb,jta_enter_sarn_01.ogg,Audio/Dialogue/NPC/JackTheAxeArea,582788,29568
e093b6099343744d,jta_enter_sceptre_01.ogg,Audio/Dialogue/NPC/JackTheAxeArea,612356,47641
74b47dca93782d46,jta_enter_spiderforest_01.ogg,Audio/Dialogue/NPC/JackTheAxeArea,659997,29745
e48210bfb4f5458a,jta_enter_maelstrom_01.ogg,Audio/Dialogue/NPC/JackTheAxeArea,457351,51655
35869938301e69fe,jta_enter_mines_01.ogg,Audio/Dialogue/NPC/JackTheAxeArea,509006,36080
2c68ce5fb71284e3,jta_enter_mudgeyser_01.ogg,Audio/Dialogue/NPC/JackTheAxeArea,545086,37702
5a75ad4181036c3d,jta_enter_labyrinth_01.ogg,Audio/Dialogue/NPC/JackTheAxeArea,375448,46913
aa0559f9635ad820,jta_enter_lunaris3_01.ogg,Audio/Dialogue/NPC/JackTheAxeArea,422361,34990
82be17bb9296b39e,jta_enter_driedlake_01.ogg,Audio/Dialogue/NPC/JackTheAxeArea,194618,35796
61339b6c7caf6ea4,jta_enter_dungeon_01.ogg,Audio/Dialogue/NPC/JackTheAxeArea,230414,48474
bcc848e2c31e62d5,jta_enter_barracks_01.ogg,Audio/Dialogue/NPC/JackTheAxeArea,133310,31591
f43c7b4faa7c3d83,jta_enter_belly_01.ogg,Audio/Dialogue/NPC/JackTheAxeArea,164901,29717
39b8a712a9f611c4,jta_enter_abyss_01.ogg,Audio/Dialogue/NPC/JackTheAxeArea,29968,54419
a0f267724b2b8584,jta_enter_apex_01.ogg,Audio/Dialogue/NPC/JackTheAxeArea,84387,48923
