hash,file,bundle,offset,size
2a6d91a74a61e336,coreprisoneraint_86476b2d.smd,Streaming/Content/metadata/items/armours/gloves/B3C6DC0E8A519358.coreprisonerglovesint.ao,69550,174913
cc1789a9d137fc73,coreprisoneraint_86476b2d.smd.header,Tiny.VB,7857092,368
b16b5a446a86356a,coreprisoneraint_40a2fae3.smd,Streaming/Content/metadata/items/armours/helmets/B02E204BEB505005.EE3DE3CF1E185036.jinlihelmetfemalehelmetstr.ao,431440,59237
73411f2a8f42ad53,coreprisoneraint_40a2fae3.smd.header,Tiny.V7,7842272,368
1666b786ce794fc9,coreprisoneraint_ba71d63a.smd,Streaming/Content/metadata/items/armours/bodyarmours/B3C6DC0E8A519358.coreprisonerbodyint.ao,214525,217977
2162d6dd2dbed718,coreprisoneraint_ba71d63a.smd.header,Tiny.V5,7760431,368
4d6b4de06bf25259,coreprisoneraint_e38a62e0.smd,Streaming/Content/metadata/items/armours/boots/008D18B0A659608D.dreadforgebootsint.ao,131525,376013
be10f5de0a0b69d2,coreprisoneraint_e38a62e0.smd.header,Tiny.VC,7815589,368
6186874cb838462e,coreprisoneragloveint.sm,Tiny.V8,7819705,578
e37ecb2a2f562574,coreprisoneraglovedex.sm,Tiny.V1,7833943,578
138c1fad086223ac,coreprisoneraglovedexint.sm,Tiny.V4,8072560,582
db73d19642f11a6f,coreprisoneraglovestr.sm,Tiny.VB,7856518,574
166a6b44eed5b0eb,coreprisoneraglovestrdex.sm,Tiny.V0,8048232,580
fb007007e6d0b815,coreprisoneraglovestrint.sm,Tiny.V6,7940249,580
f5ec36f2b987eeb3,coreprisonerastrint_ffff0a54.smd,Streaming/Content/metadata/items/armours/boots/B3C6DC0E8A519358.coreprisonerbootsstrint.ao,0,199189
0af79451fc363989,coreprisonerastrint_ffff0a54.smd.header,Tiny.V6,7941197,368
ff07f1e3f633113e,coreprisonerastrint_7679fa9f.smd,Streaming/Content/metadata/items/armours/gloves/9CF9C153EB4A73D6.searaiderglovesstrint.ao,566952,174885
3ddea7c87560a8ce,coreprisonerastrint_7679fa9f.smd.header,Tiny.V0,8048812,368
cb9b462b2bc8ecab,coreprisonerastrint_71efd1d1.smd,Streaming/Content/metadata/items/armours/bodyarmours/65D3A0EB542F12AF.undertakerbodystrdex.ao,134297,367441
c4f85d6a86e62b3a,coreprisonerastrint_71efd1d1.smd.header,Tiny.VD,7741757,368
104256619faac196,coreprisonerastrint_7f8d0263.smd,Streaming/Content/metadata/items/armours/helmets/25650485A6991856.druidgoldrimhelmetstrdex.ao,343577,59223
708139f08bf53320,coreprisonerastrint_7f8d0263.smd.header,Tiny.V0,8049180,368
d5f6f29a7ab042ae,coreprisonerastrdex_030b9681.smd,Streaming/Content/metadata/items/armours/gloves/301E17244EB59808.purelightglovesstr.ao,633030,173349
a12b7e941d7ba1a0,coreprisonerastrdex_030b9681.smd.header,Tiny.V7,7843008,368
1639b0d966f9563f,coreprisonerastrdex_31cc24fd.smd,Streaming/Content/metadata/items/armours/helmets/30E9E4367BBC2858.expeditionbrimmedhatstrint.ao,538073,59223
d9b01b63e1a127ac,coreprisonerastrdex_31cc24fd.smd.header,Tiny.V7,7843376,368
e833eb73c61b74d7,coreprisonerastrdex_92838070.smd,Streaming/Content/metadata/items/armours/bodyarmours/30D311FFF62F6935.lioneyearmourbodydexint.ao,133859,367365
c302d6eecde63631,coreprisonerastrdex_92838070.smd.header,Tiny.V8,7820283,368
a33cd5600e4a7de9,coreprisonerastrdex_f1a8462b.smd,Streaming/Content/metadata/items/armours/boots/8D65385C265B2088.mageguardbootsstrint.ao,551421,199113
3600753125b4afd9,coreprisonerastrdex_f1a8462b.smd.header,Tiny.VC,7815957,368
a55e1c0ef75c4e9d,coreprisonerastr_c155b5ce.smd,Streaming/Content/metadata/items/armours/bodyarmours/B3C6DC0E8A519358.coreprisonerbodystr.ao,214525,367365
14625c5fa80a3069,coreprisonerastr_c155b5ce.smd.header,Tiny.V6,7940829,368
1cc6a1b0811b6933,coreprisonerastr_46338319.smd,Streaming/Content/metadata/items/armours/boots/B3C6DC0E8A519358.coreprisonerbootsstr.ao,0,199025
75a2b9d6ac86f7da,coreprisonerastr_46338319.smd.header,Tiny.V4,8073142,368
