hash,file,bundle,offset,size
7c4d0c587381c987,boom_flare.mat,Tiny_1,44887251,1990
388f8bac8f8d0070,flare_sparks.mat,Tiny_3,26100936,1254
142cf48a905c3913,multi_wave02.mat,Tiny_1,44889241,4492
9466887e8a8c7fd0,rocks_cheap.mat,Tiny_6,42019631,5350
621b84c784ee151a,torus_stars_sr.mat,Tiny_1,44925279,3032
c57a55ca0c77aef9,shockwave_sphere.mat,Tiny_1,44916417,1906
daaa6bafc1483b97,space_floor.mat,Tiny_1,44918323,5396
fd8587edb718307a,suns_cold.mat,Tiny_1,44923719,1560
29d4cbf09d04337b,planet_moon.mat,Tiny_1,44902491,6112
3fde82e4f375a58b,planet_moon2.mat,Tiny_1,44908603,3906
8156af10188300a9,planet_moon3.mat,Tiny_1,44912509,3908
6801cbc433f6365f,planet_dxt1.dds,Folders/art/microtransactions/spell/discharge,730557,349692
b4defe9ab97e72aa,planet_dxt1.dds.header,Tiny_1,44901651,840
0ee5e86134f5b7ac,orb_ball_ring.mat,Tiny_1,44894573,2614
92ccd951e1f8f1f6,orb_ring.mat,Tiny_1,44897187,4464
e148746abb672e1f,normalaogloss_dxt5.dds,Folders/art/microtransactions/spell/discharge,31321,699236
6121cf857e485706,normalaogloss_dxt5.dds.header,Tiny_1,44893733,840
