hash,file,bundle,offset,size
7ca030a4319179ef,mask_sub.dds,Streaming/Content/metadata/effects/spells/monsters_effects/5AC03A6B1642F110.B0490832BB57C732.lichepicbeam.ao,944582,349700
103bc9c78fa0b897,mask_sub.dds.header,Tiny.V7,36877281,1520
bd5301037748e0d5,mask_shaft.dds,Streaming/Content/metadata/effects/spells/monsters_effects/5AC03A6B1642F110.B0490832BB57C732.lichepicbeam.ao,245182,349700
77425c457afdfae7,mask_shaft.dds.header,Tiny.VB,37387091,1520
1a0a0c67c0cb76c4,mask_start.dds,Streaming/Content/metadata/effects/spells/monsters_effects/5AC03A6B1642F110.B0490832BB57C732.lichepicbeam.ao,594882,349700
dc692035ad0db8f4,mask_start.dds.header,Tiny.V8,36739016,1520
57bc195c8ac19b44,light_gradientc.mat,Tiny.V9,37571382,2490
b7f7410a1fbe129f,light_gradient.dds,Streaming/Content/metadata/effects/spells/monsters_effects/5AC03A6B1642F110.B0490832BB57C732.lichepicbeam.ao,234098,11084
d6239c6ae02a3cac,light_gradient.dds.header,Tiny.VC,37067665,1520
473cdff9d5b2831c,tile_01.dds,Streaming/Content/metadata/effects/spells/monsters_effects/5AC03A6B1642F110.B0490832BB57C732.lichgroundbeam.ao,27182,349700
6df844de58bbaa44,tile_01.dds.header,Tiny.VE,36361146,1520
c5da51a551be3b93,tileringc.mat,Tiny.V6,36898520,2488
7109ca6c79154e05,tilering.dds,Streaming/Content/metadata/effects/spells/monsters_effects/5AC03A6B1642F110.B0490832BB57C732.lichepicbeam.ao,1829990,349700
0a3eca2ed97375d6,tilering.dds.header,Tiny.V4,37308047,1520
554cf5e761eeedd7,tilestartc.mat,Tiny.V5,36569784,3424
8cad837a69f684b5,tilestart.dds,Streaming/Content/metadata/effects/spells/monsters_effects/5AC03A6B1642F110.B0490832BB57C732.lichepicbeam.ao,2179690,174924
3583db519d9cf989,tilestart.dds.header,Tiny.V9,37562934,1520
fe869e17380799d9,tilendc.mat,Tiny.V6,36893422,5098
22ae181c29847457,tilend.dds,Streaming/Content/metadata/effects/spells/monsters_effects/5AC03A6B1642F110.B0490832BB57C732.lichepicbeam.ao,1655066,174924
7a779e3f82940f14,tilend.dds.header,Tiny.V9,37562934,1520
144c97f6e2824911,tilebeamc.mat,Tiny.V1,36848208,3130
8ccdf358f3b19449,tilebeam.dds,Streaming/Content/metadata/effects/spells/monsters_effects/5AC03A6B1642F110.B0490832BB57C732.lichepicbeam.ao,1305366,349700
34770b5b518078c1,tilebeam.dds.header,Tiny.V3,36464194,1520
ca175c8d3ce4566b,blink_spiral_bigger.mat,Tiny.V7,36875155,2126
19d9feb080255140,blink_spiral_bigger.dds,Streaming/Content/metadata/particles/monster_effects/league_delve/E46749CC2AF6D08B.9BEF328538291A38.flame_trail.trl,353744,349700
a8d127fb0f80fb60,blink_spiral_bigger.dds.header,Tiny.VA,37233454,1520
de18dcb6e134e335,barrier_subc.mat,Tiny.V5,36558648,5930
1dee61a8024c0b7a,barrier_sub.dds,Streaming/Content/metadata/effects/spells/monsters_effects/5AC03A6B1642F110.B0490832BB57C732.lichepicbeam.ao,212078,22020
1b6d867755262f14,barrier_sub.dds.header,Tiny.V9,37576972,1520
5c15480b7113c4a7,barrier_03.dds,Streaming/Content/metadata/effects/spells/monsters_effects/5AC03A6B1642F110.B0490832BB57C732.lichepicbeam.ao,190058,22020
9aa9f46d25f0d439,barrier_03.dds.header,Tiny.V7,35438881,1520
7ce9db3cfaba9c91,barrier_02c.mat,Tiny.VC,37063727,3938
bdc5603685e684ea,barrier_02.dds,Streaming/Content/metadata/particles/monster_effects/league_delve/E46749CC2AF6D08B.4BA600890D288872.circle_shockwave.pet,182475,22020
d2479a9fcda25f5f,barrier_02.dds.header,Tiny.V5,44840452,1520
52a5bf113574ac28,shimmer_hlinesc.mat,Tiny.V5,36566098,2166
7aad4d8a8f8c038a,shimmer_hlines.dds,Streaming/Content/metadata/effects/spells/monsters_effects/5AC03A6B1642F110.B0490832BB57C732.lichepicbeam.ao,1294282,11084
229dc1e13316b9dc,shimmer_hlines.dds.header,Tiny.V8,31935208,1520
