hash,file,bundle,offset,size
936cabf02696cd9d,urchinmonsterbandages.sm,Tiny_3,10992577,606
6e281a3365899bea,urchinmonsteroveralls.sm,Tiny_3,10993183,742
e0d9ebbf7e6188d1,urchinmonster.fmt,Folders/art/models/monsters/urchinmonster,1508891,257743
9ea9ff3afa399061,urchinmonster.fmt.header,Tiny_3,10992085,492
93046fa91cb8560b,rig_df887288.smd,Folders/art/models/monsters/urchinmonster_1,232942,121612
d8941cda1e6b93c7,rig_df887288.smd.header,Tiny_3,10976215,368
de1ce39d7615f84f,rig_9a554c96.smd,Folders/art/models/monsters/urchinmonster,1277180,231711
0481f4da848dfd1e,rig_9a554c96.smd.header,Tiny_3,10975677,538
6a3342c70d8da2b9,rig_38b143a2.smd,Folders/art/models/monsters/urchinmonster_1,0,232942
414089587078a13b,rig_38b143a2.smd.header,Tiny_3,10975139,538
4718d4ab6bf12574,rig_07feb438.smd,Folders/art/models/monsters/urchinmonster,1156279,120901
25785a186e760eb6,rig_07feb438.smd.header,Tiny_3,10974771,368
4251e25707de432b,rig.amd,Tiny_3,10973217,1554
8b676811acf87803,rig.ast,Folders/art/models/monsters/urchinmonster,876783,279496
c889fc6fb73b3277,dice_d6.fmt,Folders/art/models/monsters/urchinmonster,870723,6060
216c24d9654381d7,dice_d6.fmt.header,Tiny_3,10973042,175
4929b75401e0db2c,crueltyaltgambler_armour_2a498a45.smd,Folders/art/models/monsters/urchinmonster,387248,483475
95196d66995aa2b9,crueltyaltgambler_armour_2a498a45.smd.header,Tiny_3,10972674,368
02989068e5bdfda7,crueltyaltgambler.sm,Tiny_3,10969792,2882
2ed3d85a0441c10a,crueltyaltgambler.fmt,Folders/art/models/monsters/urchinmonster,0,387248
1c6d0f245894a6a4,crueltyaltgambler.fmt.header,Tiny_3,10969597,195
