hash,file,bundle,offset,size
16878b19c800916a,rig_10fad303.smd,Art/Models/Pet/EyrieFalcon,605876,111228
ca0522e258d6f3ad,rig_10fad303.smd.header,Tiny_3,14204245,368
37ac550c36bd679d,rig.amd,Tiny_3,14203757,488
7b0171dfc6afb323,rig.ast,Art/Models/Pet/EyrieFalcon,89431,516445
fd126b5eaf0ec101,eyriefalcon.sm,Tiny_3,14203237,520
736edec56e625b84,eyriefalcon.fmt,Art/Models/Pet/EyrieFalcon,0,89431
a7903f05002f4290,eyriefalcon.fmt.header,Tiny_3,14202966,271
70b8d76d024a74b3,darkshardfalcon.sm,Tiny_3,14202126,472
e0b4eefa476105c8,darkshardfalcon_armour_84fdb51b.smd,Art/Models/Pet/EyrieFalcon_1,0,77508
3bdb07f212cf5364,darkshardfalcon_armour_84fdb51b.smd.header,Tiny_3,14202598,368
