hash,file,bundle,offset,size
532c70c3f5dc112e,spookytree03c.mat,Tiny.V7,43468110,2544
23e9d08b32880c94,spookytree03_wetc.mat,Tiny.V8,42870895,1790
f84091889b6383ff,spookytree03_normal_dxt5.dds,Streaming/Content/data/worldareas/25/c_g1_1.vworld,121212,1398276
13b85cd15ff30af4,spookytree03_normal_dxt5.dds.header,Tiny.V3,42641753,1520
ebd1cd6956f6486c,spookytree03_colour.dds,Streaming/Content/data/worldareas/1A/c_g1_1.vworld,4831565,174924
6d6929b8ee213f6e,spookytree03_colour.dds.header,Tiny.VB,43617742,1520
cca08b8d63a2eb2c,spookytree03_colour_bc7.dds,Streaming/Content/data/worldareas/6C/c_g1_1.vworld,751440,349700
3ee904f5bda7193d,spookytree03_colour_bc7.dds.header,Tiny.V9,43969106,1520
aae7c71b8ef0a941,spookytree01branchesc.mat,Tiny.V7,43464036,4074
4bed2a7ad06e11e5,spookytree01branches_normal_dxt5.dds,Streaming/Content/data/balance/worldareas/druidtrailer.vworld.3,1660756,87556
d88b6e81538208c2,spookytree01branches_normal_dxt5.dds.header,Tiny.VD,43573970,1520
58ba3f7ee0cce8a1,spookytree01branches_colour.dds,Streaming/Content/data/balance/worldareas/druidtrailer.vworld.3,1573200,87556
ac37b01ceced12c9,spookytree01branches_colour.dds.header,Tiny.V3,42640233,1520
d4c7dd51738123c4,spookytree01basec.mat,Tiny.V2,43112677,3902
121856a36b296783,spookytree01base_wetc.mat,Tiny.VC,43697430,1852
f2d57288934ce6b0,spookytree01base_normal_dxt5.dds,Streaming/Content/data/worldareas/54/c_g1_1.vworld,1407495,1398276
187c53590d6bd5cf,spookytree01base_normal_dxt5.dds.header,Tiny.V3,42638713,1520
3dfed40dff57a93a,spookytree01base_colour.dds,Streaming/Content/data/balance/worldareas/druidtrailer.vworld.3,1398276,174924
f7a4dc7903e66518,spookytree01base_colour.dds.header,Tiny.V8,42869375,1520
749fdcaeaab32dfd,spookytree04branchesc.mat,Tiny.V5,42953583,2802
dadb578f0a306f6d,spookytree04branches_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/woods/D7C2837968B8691F.spookytree04.ao,1704608,87556
4bce99104c474660,spookytree04branches_normal_dxt5.dds.header,Tiny.V3,42643273,1520
ffc229c7e6a62852,spookytree04branches_colour_bc1.dds,Streaming/Content/metadata/terrain/doodads/woods/D7C2837968B8691F.spookytree04.ao,1660756,43852
c4e57ed2d65c07dc,spookytree04branches_colour_bc1.dds.header,Tiny.V1,43339780,1520
bf7a06b0ae36357e,spookytree04branches_colour.dds,Streaming/Content/metadata/terrain/doodads/woods/D7C2837968B8691F.spookytree04.ao,1573200,87556
b6469d57935a4f4d,spookytree04branches_colour.dds.header,Tiny.VE,42968058,1520
0b52c4914be91090,spookytree04basec.mat,Tiny.VC,43700802,2616
ae02819c3ceebbb8,spookytree04base_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/woods/D7C2837968B8691F.spookytree04.ao,174924,1398276
49b43bd059a05fd1,spookytree04base_normal_dxt5.dds.header,Tiny.V7,43470654,1520
1fd74c7d6c38d6fa,spookytree04base_colour.dds,Streaming/Content/metadata/terrain/doodads/woods/D7C2837968B8691F.spookytree04.ao,0,174924
31bdfe8a0bf846eb,spookytree04base_colour.dds.header,Tiny.VC,43699282,1520
5da715970c093d44,spookytree0202c.mat,Tiny.V4,43654383,2454
795f16c968ea13ab,spookytree0202_normal_dxt5.dds,Streaming/Content/data/worldareas/C3/c_g1_1.vworld,2140335,1398276
ba07f7fd21383ce4,spookytree0202_normal_dxt5.dds.header,Tiny.V1,43338260,1520
43d6c2a7b1f1584e,spookytree0202_colour_dxt3.dds,Streaming/Content/data/worldareas/A6/c_g1_1.vworld,192875,349700
cb9c3103034285f0,spookytree0202_colour_dxt3.dds.header,Tiny.V4,43652863,1520
ed5882c9a7d5e31e,spookytree0201c.mat,Tiny.V6,43456852,2928
ae62e2d6839ba7a7,spookytree0201_normal_dxt5.dds,Streaming/Content/data/worldareas/E0/c_g1_1.vworld,2943403,1398276
4584db57cf6a23b7,spookytree0201_normal_dxt5.dds.header,Tiny.VB,43610528,1520
b7b3888549312889,spookytree0201_colour.dds,Streaming/Content/data/balance/worldareas/druidtrailer.vworld.3,1748312,174924
c792d09196013ecb,spookytree0201_colour.dds.header,Tiny.V1,43336740,1520
b643f4fb1f371335,spookytree0201_wetc.mat,Tiny.VB,43612048,5694
d0f98cb4100d5097,spookytree0201_wet_colour.dds,Streaming/Content/data/worldareas/CB/c_g1_1.vworld,549812,174924
f8b57301cf032c9f,spookytree0201_wet_colour.dds.header,Tiny.V1,43336740,1520
82a6073f38b011a1,spookyrootsc.mat,Tiny.V6,43454716,2136
6975b1d13dd78d96,spookyroots_normal_dxt5.dds,Streaming/Content/data/worldareas/hideoutritualleague.vworld.2,7736352,1398276
a108588340e226e2,spookyroots_normal_dxt5.dds.header,Tiny.V5,42952063,1520
d2354ee280c0d695,spookyroots_colour_dxt5.dds,Streaming/Content/data/worldareas/hideoutritualleague.vworld.2,7386652,349700
15af186f6f7f327a,spookyroots_colour_dxt5.dds.header,Tiny.VC,43695910,1520
38b6b05df850d712,spookyroots01c.mat,Tiny.VE,42965496,2562
4fca5645ea586a6f,spookyroots01_normal_dxt5.dds,Streaming/Content/data/balance/worldareas/druidtrailer.vworld.3,0,1398276
329dbd32cf9ad76d,spookyroots01_normal_dxt5.dds.header,Tiny.VB,43678618,1520
c9f9c016411d58be,spookyroots01_colour.dds,Streaming/Content/data/worldareas/5C/c_g1_1.vworld,5693998,174924
c304e5eb789e439a,spookyroots01_colour.dds.header,Tiny.V9,43967586,1520
5cbe61769b69add5,spookyroots0201c.mat,Tiny.V8,42866791,2584
19902295c59a1d96,spookyroots0201_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/woods/D7C2837968B8691F.spookyroots0207.ao,524624,1398276
c641b175c8c7f212,spookyroots0201_normal_dxt5.dds.header,Tiny.V6,43453196,1520
0ddb66620bb8e6fb,spookyroots0201_colour_bc7.dds,Streaming/Content/metadata/terrain/doodads/woods/D7C2837968B8691F.spookyroots0207.ao,174924,349700
856240cb861fcb64,spookyroots0201_colour_bc7.dds.header,Tiny.VF,43367545,1520
ef1eb21cceebe1d6,spookyroots0201_colour.dds,Streaming/Content/metadata/terrain/doodads/woods/D7C2837968B8691F.spookyroots0207.ao,0,174924
677c49dc5c068909,spookyroots0201_colour.dds.header,Tiny.V1,43335220,1520
e5e012d4d5c0f6a8,spookyroots0202c.mat,Tiny.V0,43595323,1400
c22551bc00f148b1,spookyroots0202_normal_dxt5.dds,Streaming/Content/data/worldareas/02/c_g1_5.vworld,376194,1398276
bed06b9b54d79624,spookyroots0202_normal_dxt5.dds.header,Tiny.V5,42950543,1520
c1445b081dc0a4db,spookyroots0202_colour.dds,Streaming/Content/data/worldareas/74/c_g1_5.vworld,362992,349700
d804cd088cd1ab56,spookyroots0202_colour.dds.header,Tiny.V2,43111157,1520
25e83a0267ce47fc,sackcloth_rlcx0fpc.mat,Tiny.V9,43966764,822
e981e8fcdcce8301,sackcloth_rlcx0fp_normal_dxt5.dds,Streaming/Content/metadata/chests/mossychests/mossychest13.ao,189454,349700
aa3ed0ce3ced96b9,sackcloth_rlcx0fp_normal_dxt5.dds.header,Tiny.V3,42637193,1520
8b11e81124890b55,sackcloth_rlcx0fp_colour.dds,Streaming/Content/metadata/chests/mossychests/mossychest13.ao,14530,174924
6487a17cd687619e,sackcloth_rlcx0fp_colour.dds.header,Tiny.V9,43965244,1520
3f5b95886a736ec3,rottentreewet12c.mat,Tiny.V1,43334278,942
a2e44f41ea5c9bdc,rottentreewet12_mcfc.mat,Tiny.V2,43109285,1872
2f439aa729090b2b,rottentreewet12_colour.dds,Streaming/Content/data/worldareas/hideoutdark.vworld.3,18049380,43852
82756ffbbb7d8c3c,rottentreewet12_colour.dds.header,Tiny.V6,43443812,1520
208009d1914637c9,rottentreewet12_norain_mcfc.mat,Tiny.V4,43648701,2546
8aa2e7ee19135892,rottentreewet12_norainc.mat,Tiny.VF,43365447,2098
f504e8076b4f22c5,rottentreewet13c.mat,Tiny.V0,43594381,942
fa4c3c98e2dde276,rottentreewet13_mcfc.mat,Tiny.V0,43594381,942
3f41448ee7d16d96,rottentreewet13_norain_mcfc.mat,Tiny.VE,42963410,2086
fe4ce3062915887e,rottentreewet13_norainc.mat,Tiny.V4,43651247,1616
a201dd442429a810,rottentreewet10c.mat,Tiny.V7,43461546,2490
dad6a4b0d613a6d0,rottentreewet10_mcfc.mat,Tiny.V7,43461546,2490
a12a4fec76747bd3,rottentreewet10_norain_mcfc.mat,Tiny.VA,43572005,4538
c03009575c031961,rottentreewet10_norainc.mat,Tiny.V1,43330240,4038
92b3d258fe6bbd41,rottentreewet11c.mat,Tiny.VE,42961620,1790
1418d3dee30e715e,rottentreewet11_mcfc.mat,Tiny.VF,43362283,3164
4e49d3e5d076b808,rottentreewet11_norain_mcfc.mat,Tiny.V5,42946909,3634
be300b83de14711a,rottentreewet11_norainc.mat,Tiny.VD,43569932,4038
4b2a116b882059cc,rottentreewet02c.mat,Tiny.V3,42623637,1804
4e966d7be0546f70,rottentreewet02_mcfc.mat,Tiny.V3,42623637,1804
1ccb488b18477859,rottentreewet02_norain_mcfc.mat,Tiny.VC,43691388,4522
31d46fa4427ec8db,rottentreewet02_norainc.mat,Tiny.V1,43321682,4020
170daabb7db5d9cd,rottentreewet04_norainc.mat,Tiny.VA,43563471,3810
3fdd49155af99d1d,rottentreewet04c.mat,Tiny.V4,43638759,5402
2fe7f472632d0f90,rottentreewet06c.mat,Tiny.V6,43451392,1804
30ba60c8cec41624,rottentreewet06_mcfc.mat,Tiny.VB,43607362,3166
b28e5b61259d409e,rottentreewet06_norain_mcfc.mat,Tiny.V6,43446852,4540
90a4ff4bfcd77a9b,rottentreewet06_norainc.mat,Tiny.VE,42955780,4050
6ab84de15b435045,rottentreewet01c.mat,Tiny.V4,43636955,1804
3bacc2538ed71ac8,rottentreewet01_mcfc.mat,Tiny.V5,42943745,3164
eba73869cbbd6a35,rottentreewet01_colour_dxt5.dds,Streaming/Content/data/worldareas/hideoutdark.vworld.3,17917972,87556
fe2495a01a961929,rottentreewet01_colour_dxt5.dds.header,Tiny.V6,43445332,1520
3be1074476528661,rottentreewet01_norainc.mat,Tiny.VF,43349209,4052
ab7f5ab3dc313ac7,rottentreewet01_norain_mcfc.mat,Tiny.VF,43344463,4746
cb62404faac1bfc0,rottentreewet01_norain_mcf_colour.dds,Streaming/Content/data/worldareas/hideoutdark.vworld.3,18005528,43852
3ac17b499286fe45,rottentreewet01_norain_mcf_colour.dds.header,Tiny.VA,43555255,1520
fe0d7ca35af5f2a2,rottentreewet09c.mat,Tiny.VE,42959830,1790
41f2c23dee717659,rottentreewet09_mcfc.mat,Tiny.V3,42634029,3164
25b94d6aa7f22d0e,rottentreewet09_norain_mcfc.mat,Tiny.V1,43325702,4538
9a23ad6fd2991648,rottentreewet09_norainc.mat,Tiny.V8,42862721,4070
ea0b11696919c675,rottentreewet07c.mat,Tiny.VF,43360479,1804
557a6646166589d8,rottentreewet07_mcfc.mat,Tiny.VF,43353261,3166
520eeeca546629ab,rottentreewet07_norain_mcfc.mat,Tiny.V4,43644161,4540
20c0212efa0e13cb,rottentreewet07_norainc.mat,Tiny.VF,43356427,4052
97a89723794995fb,rottentreewet08c.mat,Tiny.V8,42860917,1804
e67a99213d18a180,rottentreewet08_mcfc.mat,Tiny.V2,43106121,3164
a3a8ffff11146771,rottentreewet08_norain_mcfc.mat,Tiny.V9,43961610,3634
a298431612d2eda4,rottentreewet08_norainc.mat,Tiny.V8,42857713,3204
f927e3051bde5423,rottentreewet05c.mat,Tiny.V2,43104317,1804
e016b8862901e3f6,rottentreewet05_mcfc.mat,Tiny.VA,43567281,4724
007cfb74551c8b7b,rottentreewet05_norain_mcfc.mat,Tiny.VE,42951108,4672
2b825feb2fa9327f,rottentreewet05_norainc.mat,Tiny.VB,43603342,4020
a78b6ccb7d71438e,rottentreewet03c.mat,Tiny.VE,42949304,1804
eb1cdc8c99d9c896,rottentreewet03_mcfc.mat,Tiny.V2,43098219,6098
d3b853a29595094d,rottentreewet03_norain_mcfc.mat,Tiny.V3,42625441,4536
ebe5bb37635b3da6,rottentreewet03_norainc.mat,Tiny.V3,42629977,4052
ea54a1393a485dc0,rottentree11c.mat,Tiny.V5,42942087,1658
5c61af642cdc8916,rottentree11_normal_dxt5.dds,Streaming/Content/data/worldareas/99/c_g1_1.vworld,1490888,1398276
728054d40b441b99,rottentree11_normal_dxt5.dds.header,Tiny.V4,43633915,1520
f4bb35ff8061fae9,rottentree11_colour.dds,Streaming/Content/data/worldareas/hideoutdark.vworld.3,17743048,174924
51eab9b36946cc11,rottentree11_colour.dds.header,Tiny.V7,43460026,1520
ee8767019239ca44,rottentree11_colour_bc7.dds,Streaming/Content/data/worldareas/2A/c_g1_1.vworld,1398276,349700
21d8f2bc7eaa1d19,rottentree11_colour_bc7.dds.header,Tiny.V1,43320162,1520
3a510beb2fcd8d4d,rottentree11_mcfc.mat,Tiny.V3,42618469,2128
d7be85cff6dcb450,rottentree11_mcf_colour.dds,Streaming/Content/data/worldareas/ED/c_g1_1.vworld,1803333,43852
15ac3d72619b3974,rottentree11_mcf_colour.dds.header,Tiny.V5,42940567,1520
d3219c62fccb2279,rottentree10c.mat,Tiny.V6,43442154,1658
92b208b1be21a559,rottentree10_normal_dxt5.dds,Streaming/Content/data/worldareas/FA/c_g1_1.vworld,1968775,1398276
db326abe371745f8,rottentree10_normal_dxt5.dds.header,Tiny.VA,43561951,1520
0a3409e1abe1cd90,rottentree10_colour.dds,Streaming/Content/data/worldareas/hideoutdark.vworld.3,17524272,174924
ab2693bc70344a57,rottentree10_colour.dds.header,Tiny.V4,43632395,1520
86a6acc760a8fc5e,rottentree10_colour_bc7.dds,Streaming/Content/data/balance/worldareas/21/g1_7.vworld,0,349700
262f1e6acf750e64,rottentree10_colour_bc7.dds.header,Tiny.V7,43458506,1520
46d84a5de3bb82c2,rottentree10_mcfc.mat,Tiny.V8,42854783,2128
80d905cd18146a93,rottentree10_mcf_colour.dds,Streaming/Content/data/worldareas/hideoutdark.vworld.3,17699196,43852
f18185f188b39c3c,rottentree10_mcf_colour.dds.header,Tiny.VE,31783257,1520
6f411d25f40626b5,rottentree13c.mat,Tiny.V0,43593579,802
172d43d5ea0ef2d1,rottentree13_mcfc.mat,Tiny.VD,43568788,1144
072c05a2b368ea8c,rottentree13_normal_dxt5.dds,Streaming/Content/data/worldareas/31/c_g1_1.vworld,203133,1398276
84f1f51b0622c254,rottentree13_normal_dxt5.dds.header,Tiny.VB,43601822,1520
b91389613cd2ac08,rottentree13_colour.dds,Streaming/Content/data/balance/worldareas/08/mapgreenhouse.vworld,32741,349700
bf5e9107bc0c6c75,rottentree13_colour.dds.header,Tiny.V3,42622117,1520
cfdd7cb077d426db,rottentree12c.mat,Tiny.V8,42856911,802
6642b456634e764f,rottentree12_normal_dxt5.dds,Streaming/Content/data/worldareas/D2/c_g1_1.vworld,13331830,1398276
1d72b465c8e8acd8,rottentree12_normal_dxt5.dds.header,Tiny.V4,43635435,1520
ef8bf594a2f1e140,rottentree12_colour.dds,Streaming/Content/data/worldareas/F7/c_g1_1.vworld,3153203,349700
8afa8d510b263fbd,rottentree12_colour.dds.header,Tiny.V3,42620597,1520
44cae94901a133a0,rottentree12_mcfc.mat,Tiny.VC,43690244,1144
33044485eb61f302,rottentree12_mcf_colour.dds,Streaming/Content/data/worldareas/8D/c_g1_1.vworld,8647175,43852
086963a353b4b834,rottentree12_mcf_colour.dds.header,Tiny.V6,43443812,1520
b23915ba5784d83d,rottentree01c.mat,Tiny.V3,42614099,1664
3327f1aaa0ab40d3,rottentree01_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.00CEE1497ABD3839.bushrotten_01.ao,524624,1398276
07ca712b19e183c3,rottentree01_normal_dxt5.dds.header,Tiny.VD,43563618,1520
53d1a9b2f8b2eebf,rottentree01_colour.dds,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.00CEE1497ABD3839.bushrotten_01.ao,0,174924
8c6a773c5f18e4bd,rottentree01_colour.dds.header,Tiny.V8,42848559,1520
700d56abc38bbceb,rottentree01_colour_bc7.dds,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.00CEE1497ABD3839.bushrotten_01.ao,174924,349700
789c13f2c50317b5,rottentree01_colour_bc7.dds.header,Tiny.V7,43452426,1520
de9ff84d3db8d6ea,rottentree01_mcfc.mat,Tiny.V9,43954992,2130
3c56291a66a0e920,rottentree01_mcf_colour.dds,Streaming/Content/data/worldareas/56/c_g1_1.vworld,9547740,43852
5bb34804fcec87a0,rottentree01_mcf_colour.dds.header,Tiny.VA,43555255,1520
8b6dd617c5569d96,rottentree02c.mat,Tiny.V4,43624579,1664
79d2949a2bd2dcef,rottentree02_normal_dxt5.dds,Streaming/Content/data/worldareas/6F/c_g1_5.vworld,625923,1398276
8dfef0d114df1e16,rottentree02_normal_dxt5.dds.header,Tiny.V8,42850079,1520
9b650de513f86d28,rottentree02_colour.dds,Streaming/Content/data/worldareas/B8/c_g1_5.vworld,44107,174924
da45d4df27883bc8,rottentree02_colour.dds.header,Tiny.V4,43623059,1520
9e7d7da232c234d6,rottentree02_mcfc.mat,Tiny.VC,43681006,3038
bb9782e7fa0cd276,rottentree02_mcf_colour.dds,Streaming/Content/data/worldareas/1B/c_g1_5.vworld,570637,43852
b5335a7420b8bf91,rottentree02_mcf_colour.dds.header,Tiny.VF,43339903,1520
