hash,file,bundle,offset,size
62b7df029b45af84,negaimpact_render.mat,Tiny.V2.1,41223692,16844
e6e067a61df5b65f,weapon_trail_long.mat,Tiny.VA.1,40703104,47930
2107e0af969ecf93,icechunk_trail.mat,Tiny.VE.1,40599850,51330
c72a51ccf0f84ea9,emerge_skin_pass_0.mat,Tiny.V6.1,40923455,39630
6bb4693ed2894818,assemblecore_r.mat,Tiny.VB.1,39917691,35610
5408c3ec80a114f0,assemblecore_u.mat,Tiny.VD.1,40569008,2064
f1ba89caab3c2289,death_sand_1_r.mat,Tiny.V7.1,37608742,68340
f66f37a58f6a8175,death_sand_3_r.mat,Tiny.VB.1,40846957,27268
67d45bbf89e1a414,cull_flashimpact_update.mat,Tiny.V7.1,37603600,5142
fbaebb95e4d9e218,cc_cold_render.mat,Tiny.V7.1,37572904,30696
258f41229fb6829e,comboringglow_r1.mat,Tiny.V3.1,39320321,13180
01d06933183d9413,comboringglow_u.mat,Tiny.VB.1,40094675,3034
8a6808c8e698ba13,comboringglowactive_r1.mat,Tiny.VA.1,40690664,12440
7ce0f11e1bc22ab5,comboringglowactive_u.mat,Tiny.V6.1,40891509,3030
690c63f0ed070600,onact_goldtrail.mat,Tiny.VB.1,40135173,38506
df48b7d61a723c66,onact_surge_embers_r.mat,Tiny.V8.1,42108924,32058
a32133d03090ff9f,onact_surge_embers_u.mat,Tiny.V5.1,42657952,23652
30094c008be1d919,souls_u.mat,Tiny.V2.1,41337302,28288
60a0adbee02269c8,souls_r.mat,Tiny.VB.1,40173679,38248
61dd5ebade635891,souls_r1.mat,Tiny.VE.1,40700922,62386
1a85e95c81022e7a,smallbell_goldwave_02_r.mat,Tiny.V2.1,41240536,58128
ec081f8584271c76,smallbell_pnt05_u.mat,Tiny.VC.1,41355091,15574
50a38a55f3e3581c,smallbell_flash_u.mat,Tiny.VF.1,40268506,5254
8cfe21bdbd8a17d3,smallbell_embers_update.mat,Tiny.VC.1,41338549,16542
