hash,file,bundle,offset,size
db32f406682a989e,open_1a.arm,Folders/metadata/A/terrain,11296414,11368
9f11ba57024990dd,type_20a.arm,Folders/metadata/3/terrain,10683852,12156
95668a7b38e02e45,type_4a.arm,Folders/metadata/A/terrain,11320552,10750
4d6cdd84cc9569ce,type_7a.arm,Folders/metadata/E/terrain,11220500,11814
bfdb2b42761d0b0d,type_8a.arm,Folders/metadata/6/terrain,12447842,14130
9345ec7424af3bda,type_9a.arm,Folders/metadata/6/terrain,12461972,14020
42a86118ee8225a1,type_10a.arm,Folders/metadata/C/terrain,12117946,13218
ee2cc192363043d5,type_11a.arm,Folders/metadata/1/terrain,11539902,12318
d38966d72c09ddad,type_12a.arm,Metadata/Terrain.0_7,83830,12400
86eda112078a0601,type_13a.arm,Folders/metadata/7/terrain,9860406,12750
b5bd2b584d48e52a,type_15a.arm,Folders/metadata/A/terrain,11307782,12770
08e85da1577bda10,type_16a.arm,Folders/metadata/5/terrain,11411382,13276
8b0c7c0739d9f79b,type_17a.arm,Folders/metadata/7/terrain,9873156,20808
417d23822c160fa4,type_18a.arm,Folders/metadata/C/terrain,12131164,13606
352be17e664acdae,type_19a.arm,Folders/metadata/2/terrain,10868226,12886
