hash,file,bundle,offset,size
bcb5e1aa5b2e79a6,pointattraction_lifetime.fxgraph,Shared,20063681,250934
44af72085b9ad4f5,triggerangularvelocity.fxgraph,Content/metadata/effects/microtransactions/spells/druid/677677449DEDEAAE.vine_attacker_set.ao,1351751,51476
a033926cb2351d1f,followpath_lifetime.fxgraph,Content/metadata/effects/spells/storm_barrier/storm_barrier.ao,822386,235868
aa2b7a665a311871,rotationaroundcenter.fxgraph,Shared,20314615,272998
b11453477dfa9298,rotationovertime_override.fxgraph,Content/metadata/effects/environment/act4_four/g4_4_1/6543A974D7697D21.release_fx.pet,6322886,9274
8780ef5571000b30,rotationlocal.fxgraph,Content/metadata/effects/spells/monsters_effects/league_hellscape/DE9B72B86512CBC5.attack_charge_arms.pet,3309057,36684
c9487543658bf2f3,rotationspeedlocal.fxgraph,Shared,20681995,46178
ba4faefbca0ef9a2,rotationspeedalong.fxgraph,Shared,20587613,94382
dc313740a553a553,rotationspeedworld.fxgraph,Shared,20728173,50802
90e8d3fc25d6fca6,velocitylocal.fxgraph,Content/metadata/effects/environment/hideout/frontier_wrangler/6A599F66072C5280.coins.pet,2129140,32804
7b77a68f800008b7,velocityalong.fxgraph,Shared,20778975,65896
581c3d9580e46aa6,velocityworld.fxgraph,Content/metadata/effects/environment/act1_four/g1_9/545E15AEA987AC65.spirit_fade.epk,5318342,32174
c3dee49c8dc03a2b,velocityrandom.fxgraph,Content/metadata/effects/microtransactions/town_portals/mektulportal/A2423F3D01E7A113.portal_open_mid_grd.pet,460074,34064
e100f1f70129e126,velocityrandomoverride.fxgraph,Content/metadata/effects/spells/storm_barrier/storm_barrier.ao,4649035,32358
