hash,file,bundle,offset,size
b3ff1fa974bd8d5b,ball_mid.pet,Tiny.VB.1,55318183,35166
430ebb41f2787cf7,horn.pet,Tiny.VD.1,54921468,11654
f48b324f341e0059,vine_line.pet,Tiny.V6.1,54996213,3802
c4fd1c76fb698dbc,vine_point.pet,Tiny.VF.1,53626688,7590
3106074c4dd81ac4,deerhornline.pet,Tiny.V4.1,55567628,3732
4d2a5a5273a075c4,deerline.pet,Tiny.VD.1,54914200,7268
7ad2589d6464c508,groundopen.pet,Tiny.VA.1,55711576,17432
4ae958a7a444ab0d,groundmid.pet,Tiny.VB.1,55353349,11000
c14383d4322b433c,groundclose.pet,Tiny.V8.1,58077914,20806
c334a7721017faec,groundcircle.pet,Tiny.V0.1,55538228,3364
6eca2e4c89228277,midopen.pet,Tiny.V1.1,53649700,28810
63937107988e4133,midclose.pet,Tiny.VC.1,56586411,23702
