hash,file,bundle,offset,size
25b416ec20dd6e28,tentacles.ao,Tiny_E,84711890,16406
72ac0e67acb4e1a5,parasiticsquidbosslake.ot,Tiny_E,84653832,782
f80a6462bcdabf1f,parasiticsquiddelve.ao,Tiny_E,84654614,27904
899a6ed56c88323e,parasiticsquidlakeboss.ao,Tiny_E,84682518,29372
9765de624c6c4b98,parasiticsquidabyssdecayingminion.ot,Tiny_E,84652540,464
15fc7f111792c015,parasiticsquidabyssstandalone.ot,Tiny_E,84653004,828
4700e81c77c9c80d,parasiticsquidabyss.ot,Tiny_E,84651750,790
14e5dda59a02f2b3,parasiticsquidabyss.act,Tiny_E,84623296,624
e2c8bd1966eda91b,parasiticsquidabyss.ao,Tiny_E,84623920,27830
497806e02255fbd9,parasiticsquid.ot,Tiny_E,84621362,1934
ae5f7b1e50bf3c34,parasiticsquid.act,Tiny_E,84590600,778
a469264efccc406a,parasiticsquid.ao,Tiny_E,84591378,29984
