hash,file,bundle,offset,size
69b35f14555c1f27,whitedust.mat,Tiny_6,17531317,1052
8fbbd4527290f38f,whitedust.dds,Art/particles/environment_effects/abyss_league,0,87556
b61016790365971f,whitedust.dds.header,Tiny_6,17532369,1520
cbdf1da32a6b3ae0,smoke_darkclose.mat,Tiny_6,17525555,2276
2b5a05c4b981d995,smoke_darkclose.dds,Art/particles/environment_effects/abyss_league_1,0,43876
3cd7ce8badaa7962,smoke_darkclose.dds.header,Tiny_7,30830608,840
7a4c465292b8351f,smoke_03.mat,Tiny_6,17522685,2870
7ac4707f688c0591,smoke_03.dds,Art/particles/environment_effects/abyss_league_1,0,43876
680d73ac450e70fe,smoke_03.dds.header,Tiny_7,30830608,840
25f833b741b513f2,smokeblack.mat,Tiny_6,17529351,1966
168e3eb1b1c18fd1,smokeblack.dds,Art/particles/environment_effects/abyss_league,744136,87556
b70de8c8fc730855,smokeblack.dds.header,Tiny_6,17527831,1520
285d9cc15c12e1e9,rocks_4tile_colour.mat,Tiny_6,17521587,1098
ce89e98c6c0fdf81,rocks_4tile_colour.dds,Art/Microtransactions/Town_Portal/DaressoPortal,150997,87588
dad9e41f3802abe3,rocks_4tile_colour.dds.header,Tiny_6,97775346,504
9ec4f74a1986b222,light_dust_prtcl.mat,Tiny_6,17518979,2608
fe4f27bf0ba8827b,light_dust_prtcl.dds,Art/particles/environment_effects/abyss_league,0,87556
1b688bafc5800099,light_dust_prtcl.dds.header,Tiny_6,17532369,1520
552a4426f09aef83,dust01.mat,Tiny_6,17517341,1638
7963cb6fff121a3a,dust01.dds,Art/particles/environment_effects/abyss_league,656580,87556
83696b99db4b6231,dust01.dds.header,Tiny_6,17515821,1520
ce495b17e6520bb3,dust.mat,Tiny_6,17513607,2214
012ff1d3c5e0c013,dust.dds,Art/particles/environment_effects/abyss_league,569024,87556
b096a7413d8ecce8,dust.dds.header,Tiny_7,33557278,1520
149c6634a7183d4d,debris01.mat,Tiny_6,17512561,1046
2a6a5c5051ee3162,debris01.dds,Art/particles/environment_effects/abyss_league,481468,87556
b837067758b86f5e,debris01.dds.header,Tiny_6,17511041,1520
807c801b9e458792,debris.mat,Tiny_6,17509685,1356
bd6fd23c8694bace,debris.dds,Art/particles/environment_effects/abyss_league,393912,87556
f2353b2b886dab28,debris.dds.header,Tiny_6,17508165,1520
c2b0e0ae31cbe466,black_bone_pilec.mat,Tiny_6,17507003,1162
164dac11c18df9cf,black_bone_pile_colour.dds,Art/particles/environment_effects/abyss_league,218988,174924
b2fd7ad1d8488110,black_bone_pile_colour.dds.header,Tiny_6,17505483,1520
