hash,file,bundle,offset,size
22eb8c1a05704f60,eleweakness_surge_wave.pet,Tiny.V5.1,37113038,19820
b20897c998bf918b,eleweakness_abyssal_trail.trl,Tiny.V4.1,34389726,5208
b1d0a0ffb695feef,eleweakness_abyss_cyl.pet,Tiny.VC.1,36613385,12084
2f7c36e53e664484,eleweakness_abyss_end.pet,Tiny.V9.1,37484063,45992
fa96affd8e32b39c,eleweakness_abyss_idle.pet,Tiny.V7.1,33272574,54364
c211ba94a4d39e0f,eleweakness_abyss_idle_loop.pet,Tiny.VA.1,34854847,33314
dc9185d81aadb278,eleweakness_abyss_idle_cyl_loop.pet,Tiny.VB.1,34235231,13484
35ef01842219e496,eleweakness_abyss_idle_cyl.pet,Tiny.V7.1,33326938,13488
d192f43b8e1be964,abyss_circle.pet,Tiny.VD.1,35493318,7216
464bd1881ac8af72,abyss_circle_loop.pet,Tiny.VE.1,34767550,7226
a03336ccea169366,flammability_abyss_cyl.pet,Tiny.V6.1,35318479,19524
6076449ae9624916,flammability_abyss_end.pet,Tiny.VD.1,35500534,45644
