hash,file,bundle,offset,size
f9c54ec11cc0b238,radial_blur_r.mat,Tiny.VB.1,71395826,9282
6414798a57e3bae0,mblur_r.mat,Tiny.VB.1,71376820,19006
0acd1bf7e88374a0,mblur_u.mat,Tiny.VD.1,67565652,1542
bc2a8ae7d948c40d,impactforcecone_r.mat,Tiny.V9.1,72603136,38900
bc9ac23ec2ec5862,impactforcedown_r.mat,Tiny.V2.1,74010068,38184
2e9a483779f656e9,wind_force_r.mat,Tiny.V4.1,76365608,20498
fbf86e78a3dcf287,wind_force_u.mat,Tiny.VE.1,1562868,310
aea0d89b299a9c15,bone_pnt_emit_u.mat,Tiny.VE.1,1562868,310
de6999e7d874bfc9,bluroomph_r.mat,Tiny.V2.1,73999984,10084
8f9e8b7e28999b21,bluroomph_u.mat,Tiny.V1.1,70685702,2208
de6b6139f84de69e,sonicboom_r.mat,Tiny.V2.1,74048252,21188
8b9eed6125278b07,surge_suckin_r.mat,Tiny.V6.1,73701630,74516
bf55e42a8bf071b3,surge_suckin_u.mat,Tiny.V4.1,76357670,7938
31139a11adb0913d,smoke_buildup_r.mat,Tiny.V9.1,72642036,22744
632bec9f43d791af,smoke_buildup_u.mat,Tiny.V8.1,70089628,12732
d8386feda9121c54,smoke_line_02_r.mat,Tiny.V8.1,70102360,21452
2bd878cf0adf0044,smoke_line_02_u.mat,Tiny.V8.1,70123812,10546
732725acb0420ab3,smoke_ring_01_r.mat,Tiny.VF.1,71932852,21228
8d6b7ba15cecf8d7,smoke_ring_01_u.mat,Tiny.V9.1,72664780,10546
