hash,file,bundle,offset,size
dd68cfe591f5ee3f,maelstrom_abysswall_abyss_x_01_c3r1.tgm,Tiny.V8,26131206,2337
8d4570d3bd45005c,maelstrom_abysswall_abyss_x_01_c3r1.tgm.header,Tiny.V3,25934086,306
0cd82bdda0adc5ab,maelstrom_abysswall_abyss_x_01_c3r2.tgm,Tiny.V5,25596186,2755
263087eae3d1d696,maelstrom_abysswall_abyss_x_01_c3r2.tgm.header,Tiny.V9,26554123,264
4558d929d475c418,maelstrom_abysswall_abyss_x_01_c3r3.tgm,Tiny.V9,26554387,2751
b98d594b4eacea17,maelstrom_abysswall_abyss_x_01_c3r3.tgm.header,Tiny.VA,26253008,264
5f55375bd2866d38,maelstrom_abysswall_abyss_x_01_c2r1.tgm,Tiny.V1,26044905,2385
5eb860fac1406414,maelstrom_abysswall_abyss_x_01_c2r1.tgm.header,Tiny.V5,25595880,306
d14f3eb4165b69fe,maelstrom_abysswall_abyss_x_01_c2r2.tgm,Streaming/Content/data/balance/worldareas/CE/abyss_boss2.vworld,0,1315849
e6bc85a79a4d8bc2,maelstrom_abysswall_abyss_x_01_c2r2.tgm.header,Tiny.V8,26129715,1491
e4809c0b79ad8c12,maelstrom_abysswall_abyss_x_01_c2r3.tgm,Tiny.V2,26191409,2241
4945fd38c2dba537,maelstrom_abysswall_abyss_x_01_c2r3.tgm.header,Tiny.V6,26086281,264
3ee78a3eb56d53a2,maelstrom_abysswall_abyss_x_01_c1r1.tgm,Tiny.V0,26463842,2583
3d4c5715087841a3,maelstrom_abysswall_abyss_x_01_c1r1.tgm.header,Tiny.VB,26242873,306
43354b268dd178d5,maelstrom_abysswall_abyss_x_01_c1r2.tgm,Tiny.V4,26372143,2363
1e8e0ebd8b417787,maelstrom_abysswall_abyss_x_01_c1r2.tgm.header,Tiny.V8,26129409,306
231c41961dc278a4,maelstrom_abysswall_abyss_x_01_c1r3.tgm,Tiny.V5,25594377,1503
e4f9a67cf09556a0,maelstrom_abysswall_abyss_x_01_c1r3.tgm.header,Tiny.V1,26044641,264
4b9b2ab030b42879,maelstrom_abysswall_cc_01_c3r1.tgm,Tiny.V6,26086545,2873
e44622848823ae13,maelstrom_abysswall_cc_01_c3r1.tgm.header,Tiny.V3,25937338,306
e0e6c668bf30a74a,maelstrom_abysswall_cc_01_c3r2.tgm,Tiny.V6,26089418,2761
e5c4428d1d8fb162,maelstrom_abysswall_cc_01_c3r2.tgm.header,Tiny.V5,25598941,264
9165af04ec96c57b,maelstrom_abysswall_cc_01_c3r3.tgm,Tiny.V2,26193956,2475
17d50b2e430729f4,maelstrom_abysswall_cc_01_c3r3.tgm.header,Tiny.V9,26557138,264
