hash,file,bundle,offset,size
1b156d0645081f63,overfillidle_ribbons_u2.mat,Tiny.V1.1,2472780,30426
5887c44f43eef195,overfillidle_ribbons_r1.mat,Tiny.V4.1,2377760,60160
5dc489714e52fe2b,overfillidle_ribbons_r2.mat,Tiny.V2.1,2169756,37038
59ac992637d87ae7,abyssribbons_u.mat,Tiny.VB.1,1765655,35564
2471e4918815cc34,abyssribbons_r.mat,Tiny.V1.1,2349950,53142
b73b6aba16d4b1da,abyssribbons_r2.mat,Tiny.V9.1,20325800,25538
852ff10ef6aa7ddf,aoe_debris_01_r.mat,Tiny.V2.1,28661544,19680
67b26223012c2a71,aoe_debris_strong_u.mat,Tiny.VC.1,3624969,20520
a489e50a9a785785,soul_ribbons_r.mat,Tiny.VD.1,2748062,53144
1b09b11d2d5fdcd2,soul_ribbons_r1.mat,Tiny.VE.1,2931800,62632
2e942a07c4c0e910,soul_ribbons_r2.mat,Tiny.VE.1,3471552,17614
31739cae784f0c53,sand_clusters_r.mat,Tiny.V9.1,3960230,31094
cf4e8125b63feaa8,sand_clusters_u.mat,Tiny.V0.1,2338386,18292
6881eb478c1e9c93,sand_dustclouds_small_r.mat,Tiny.VB.1,198885834,23360
37eb9ff98bdd931d,sand_dustclouds_small_u.mat,Tiny.V4.1,198750709,13096
122aef3be4da5009,sand_dustclouds_burst_r.mat,Tiny.VA.1,189477724,23670
c28e7d6543a24b79,sand_dustclouds_burst_u.mat,Tiny.VF.1,2265506,10788
5ca2fdcb57a7ddae,bnpnt_emit_u.mat,Tiny.VD.1,5313278,346
d2b6898800ba81b2,blast_ribbons_u.mat,Tiny.V2.1,2108068,27102
839b00d42b3e182a,upward_rays_r.mat,Tiny.V5.1,2371666,68280
2f2122a40e533e18,upward_rays_u.mat,Tiny.VC.1,3736245,2004
cdcc73a31c441828,upward_rays2_r.mat,Tiny.V2.1,2206794,68944
c017172aedddf5f1,upward_rays2_u.mat,Tiny.V3.1,2688037,2328
266497ca9c7fd7fa,idle_deathribbons_u1.mat,Tiny.VC.1,3699675,36570
811c683f205e1ec6,idle_deathribbons_r1.mat,Tiny.VA.1,3637968,53684
0c0e7d2384f3f4b0,idle_deathribbons_r2.mat,Tiny.V9.1,3835050,63206
4a819a9e7bc5fed1,idle_deathribbons_r3.mat,Tiny.VB.1,1801219,19628
f0f7ed46019f4927,idle_embers_01_r.mat,Tiny.V9.1,3898256,26700
89118da13d29f9d4,idle_embers_01_u.mat,Tiny.V5.1,2251466,33490
9025029ee436a9e0,idle_smokering_01_r.mat,Tiny.V9.1,3924956,35274
68b80fa1af90ac8a,idle_smokering_01_u.mat,Tiny.V1.1,2403092,14868
611928b91747ca01,impact_smokecurl_01_r.mat,Tiny.V5.1,2298386,65074
8726b9410a399b7c,impact_smokecurl_01_u.mat,Tiny.V5.1,2363460,8206
089acb16263e0b2c,impact_smokecurl2_01_r.mat,Tiny.V5.1,2298386,65074
166a5e44c21827f5,impact_smokecurl2_01_u.mat,Tiny.V5.1,2363460,8206
adedfcf5d700d1f1,impact_bluroomph_02_r.mat,Tiny.V5.1,133305386,13432
0a2abfe49309937e,impact_bluroomph_02_u.mat,Tiny.V4.1,114668676,2764
23b9c7858c8a944f,impact_bluroomph2_02_r.mat,Tiny.V5.1,2284956,13430
212800a373f11bcb,impact_bluroomph2_02_u.mat,Tiny.V4.1,114668676,2764
8e539ddc7892d8cc,light_ray_central2_r.mat,Tiny.V4.1,2277678,55362
5d51c867713ad62c,light_ray_central2_u.mat,Tiny.V3.1,2684563,3474
046b0c5257c5f31a,light_ray_linger_r.mat,Tiny.VE.1,2887894,43906
a827d7d4a7dc9795,light_ray_linger_u.mat,Tiny.V4.1,27746996,902
e477a7abc41ab5a5,light_ray_linger2_r.mat,Tiny.V4.1,2333040,44720
716d8899a656f53d,light_ray_linger2_u.mat,Tiny.V4.1,27746996,902
bb728088a2165daa,light_ray2_central2_r.mat,Tiny.VA.1,3691652,55360
27aed0e2b4c02fc7,light_ray2_central2_u.mat,Tiny.V3.1,2684563,3474
8c224e8e026d456a,grd_decal_burst_r.mat,Tiny.VC.1,3645489,54186
edc498fe0f4c721a,ghostribbons_u.mat,Tiny.V2.1,2135170,34586
75cff7c3bb9273c0,ghostribbons_r.mat,Tiny.VE.1,186090766,45138
d1e78e7a98a28b21,ghostribbons_r2.mat,Tiny.V4.1,130873912,25540
b99bdc01a78d9268,gold_ray_r.mat,Tiny.VD.1,2717318,30744
e1a3ac10addfc717,gold_ray_02_r.mat,Tiny.V9.1,3804360,30690
661b4daab82f1571,gold_ray_u.mat,Tiny.V4.1,27746996,902
