hash,file,bundle,offset,size
d37bab8512b67209,item_hologram_epk_pass0.mat,Tiny_8,98954475,44434
f2bff46eaf413f97,runesuckin_r.mat,Tiny_8,99045527,15110
772630ee06f18146,runesuckin_u.mat,Tiny_8,99060637,5904
6d97689f32f37103,pixiedust_r.mat,Tiny_8,103599105,17254
e4852c91fde07434,pixiedust_u.mat,Tiny_8,99024629,20898
05da08bebd2efa27,mblur_sphere_r.mat,Tiny_8,99013151,11478
9f0f86907a9a2c19,mblur_sphere_u.mat,Tiny_11,86642861,310
3962e94b77cc5eea,mainrune_r.mat,Tiny_8,98998909,14242
9b38166e725288a2,mainrune_u.mat,Tiny_D,480964603,568
b69659a7eb8388dd,glowhand_epk_pass0.mat,Tiny_8,98947147,7328
1b4a76980c325806,glow_u.mat,Tiny_8,98929147,5904
c46dadbff3a34c39,glow_u2.mat,Tiny_8,98935051,7398
0b1fd45845385ef7,glow_u3.mat,Tiny_8,98942449,4698
58c2ef815cf9e655,glow_r.mat,Tiny_8,98879853,23648
52fe3a2ac14e862b,glow_r2.mat,Tiny_8,98903501,25646
cf083f3566b72cf9,body_disintegrate_r.mat,Tiny_8,103483949,24648
a889b6c3b7cc8308,body_disintegrate_u.mat,Tiny_8,98860867,18986
80042f294b70c89a,abosorb_r.mat,Tiny_8,98833603,27264
b2ee3bc81398c8bc,abosorb_u.mat,Tiny_11,63879857,346
