hash,file,bundle,offset,size
10130d3c9c20373d,broadleafec.mat,Tiny.VC,40678310,1076
406392a84f510170,broadleafe_mcfc.mat,Tiny.V1,40459604,1372
de07a026b18d7fc9,broadleafe_height_dxt5.dds,Streaming/Content/data/worldareas/hideoutritualleague.vworld.2,1748500,87556
393a62a92ebc0bf1,broadleafe_height_dxt5.dds.header,Tiny.VA,40769366,1520
531c768d3538fbec,broadleafe_normal_dxt5.dds,Streaming/Content/data/worldareas/hideoutritualleague.vworld.2,1836056,349700
e64cfdabb1ed1ecb,broadleafe_normal_dxt5.dds.header,Tiny.V2,40261083,1520
ca4b9d7031df5a0a,broadleafe_colour.dds,Streaming/Content/data/worldareas/hideoutritualleague.vworld.2,1398800,349700
4fe7f404caaebe2e,broadleafe_colour.dds.header,Tiny.V6,40490188,1520
6aaa671498c55c57,broadleafe_colour_bc1.dds,Streaming/Content/data/worldareas/E5/c_g1_7.vworld,652219,174924
0787fc98120fc323,broadleafe_colour_bc1.dds.header,Tiny.V8,40164910,1520
