hash,file,bundle,offset,size
8239f3be438ff702,tentaclemouthc.mat,Tiny.V3,11947978,1436
38cd5fa98bb4243d,tentaclemouth_sss.dds,Streaming/Content/metadata/monsters/beastdoortentacles/tentaclemouth.ao.2,0,2796364
699d1b080c84ec33,tentaclemouth_sss.dds.header,Tiny.VB,12030462,1520
b735e804f9b1a6be,tentaclemouth_normal.dds,Streaming/Content/metadata/monsters/beastdoortentacles/tentaclemouth.ao.1,0,5592580
4fe0908b061de506,tentaclemouth_normal.dds.header,Tiny.V8,11853724,1520
5438c4d934b6c65e,tentaclemouth_colour.dds,Streaming/Content/metadata/monsters/beastdoortentacles/tentaclemouth.ao,302421,2796364
9b2ef307969ca749,tentaclemouth_colour.dds.header,Tiny.VF,11989025,1520
7f84c342e4f1370c,beastleviathan07c.mat,Tiny.V1,11873687,1454
0198bfc339f992fa,beastleviathan07_sss.dds,Streaming/Content/metadata/monsters/thebeast/phase3/DFB0A6340C2D948C.phase1standin.ao.01,0,2796364
6386a753b1c6ddc8,beastleviathan07_sss.dds.header,Tiny.V4,12049905,1520
4cc7eaede7638c55,beastleviathan07_normal.dds,Streaming/Content/metadata/monsters/thebeast/phase3/DFB0A6340C2D948C.phase1standin.ao.F,0,5592580
0efb8e6ed1465a99,beastleviathan07_normal.dds.header,Tiny.V5,11693578,1520
c28e143fffefa200,beastleviathan07_colour.dds,Streaming/Content/metadata/monsters/thebeast/phase3/DFB0A6340C2D948C.phase1standin.ao.E,2796364,2796364
16feb6fb06c5f0bd,beastleviathan07_colour.dds.header,Tiny.V9,12233006,1520
6d322799c059042b,beastleviathan06c.mat,Tiny.V2,12144514,1454
1e02b22563b3cd84,beastleviathan06_sss.dds,Streaming/Content/metadata/monsters/thebeast/phase3/DFB0A6340C2D948C.phase1standin.ao.E,0,2796364
05a7518a35129230,beastleviathan06_sss.dds.header,Tiny.V3,11946458,1520
cfd300b79528309b,beastleviathan06_normal.dds,Streaming/Content/metadata/monsters/thebeast/phase3/DFB0A6340C2D948C.phase1standin.ao.D,0,5592580
18caef6c7d685cb7,beastleviathan06_normal.dds.header,Tiny.V5,11692058,1520
e059e442e5aa4d7a,beastleviathan06_colour.dds,Streaming/Content/metadata/monsters/thebeast/phase3/DFB0A6340C2D948C.phase1standin.ao.C,0,2796364
f10edfa621a5aaf7,beastleviathan06_colour.dds.header,Tiny.VA,11951347,1520
a174b763ad8c32bc,beastleviathan04c.mat,Tiny.V4,12048451,1454
df0ef03dc6f5e3c6,beastleviathan04_sss.dds,Streaming/Content/metadata/monsters/thebeast/phase3/DFB0A6340C2D948C.phase1standin.ao.B,0,2796364
5ac9faa4cb14dff0,beastleviathan04_sss.dds.header,Tiny.VE,11903169,1520
987b31a0a793ff43,beastleviathan04_normal.dds,Streaming/Content/metadata/monsters/thebeast/phase3/DFB0A6340C2D948C.phase1standin.ao.A,0,5592580
42d455c2d50a9ef7,beastleviathan04_normal.dds.header,Tiny.VC,11795358,1520
a0e855e9a110fac4,beastleviathan04_colour.dds,Streaming/Content/metadata/monsters/thebeast/phase3/DFB0A6340C2D948C.phase1standin.ao.9,0,2796364
f4fca2e0739040ca,beastleviathan04_colour.dds.header,Tiny.V1,11872167,1520
6dda6b9826a8a53f,beastleviathan03c.mat,Tiny.V5,11690604,1454
eebea0e3061193a0,beastleviathan03_sss.dds,Streaming/Content/metadata/monsters/thebeast/phase3/DFB0A6340C2D948C.phase1standin.ao.8,0,2796364
32432e7e5269b326,beastleviathan03_sss.dds.header,Tiny.V7,11931985,1520
39b0d5b4e5df6c32,beastleviathan03_normal.dds,Streaming/Content/metadata/monsters/thebeast/phase3/DFB0A6340C2D948C.phase1standin.ao.7,0,5592580
