hash,file,bundle,offset,size
8f58ca372d7db93a,vinderi_greeting_a.ogg,Audio/Dialogue/NPC/Vinderi_10,459209,12222
01869a5d79b6c9fc,vinderi_greeting_b.ogg,Audio/Dialogue/NPC/Vinderi_10,471431,11518
a6a48e618e8301cf,vinderi_greeting_c.ogg,Audio/Dialogue/NPC/Vinderi_10,482949,12372
acc380fc5c821ded,vinderi_greeting_d.ogg,Audio/Dialogue/NPC/Vinderi_10,495321,18394
a8a73b292f85d274,vinderi_greeting_e.ogg,Audio/Dialogue/NPC/Vinderi_10,513715,18604
7271704049c4ce63,vinderi_greeting_f.ogg,Audio/Dialogue/NPC/Vinderi_10,532319,18176
bb912f5a4792b5a4,vinderi_greeting_g.ogg,Audio/Dialogue/NPC/Vinderi_10,550495,17606
804a9d20a42d6a6a,vinderi_greeting_h.ogg,Audio/Dialogue/NPC/Vinderi_10,568101,16020
deaf88550d8e95cc,vinderi_greeting_i.ogg,Audio/Dialogue/NPC/Vinderi_10,584121,18602
1c2228660a123573,vinderi_greeting_j.ogg,Audio/Dialogue/NPC/Vinderi_10,602723,19516
bb122ff5981c8c33,vinderi_greeting_k.ogg,Audio/Dialogue/NPC/Vinderi_10,622239,19322
b37dff42ed594802,vinderi_greeting_l.ogg,Audio/Dialogue/NPC/Vinderi_10,641561,17196
1a67e3c79a4ce3d7,vinderi_greeting_m.ogg,Audio/Dialogue/NPC/Vinderi_10,658757,27817
536f7d73b4ab9099,vinderi_greeting_n.ogg,Audio/Dialogue/NPC/Vinderi_10,686574,24526
907afa977ff7959a,vinderi_greeting_o.ogg,Audio/Dialogue/NPC/Vinderi_10,711100,25216
60f4e703c6cef650,vinderi_farewell_a.ogg,Audio/Dialogue/NPC/Vinderi_10,205520,13879
2a2033ba7fef0a48,vinderi_farewell_b.ogg,Audio/Dialogue/NPC/Vinderi_10,219399,10366
42920ff806a6cb41,vinderi_farewell_c.ogg,Audio/Dialogue/NPC/Vinderi_10,229765,12953
228417f944143e07,vinderi_farewell_d.ogg,Audio/Dialogue/NPC/Vinderi_10,242718,22143
ee4b2e1bce5aef00,vinderi_farewell_e.ogg,Audio/Dialogue/NPC/Vinderi_10,264861,18701
ac205227428a45bf,vinderi_farewell_f.ogg,Audio/Dialogue/NPC/Vinderi_10,283562,19049
f490a9416a44693f,vinderi_farewell_g.ogg,Audio/Dialogue/NPC/Vinderi_10,302611,19855
f826cb6ed0feba5d,vinderi_farewell_h.ogg,Audio/Dialogue/NPC/Vinderi_10,322466,16618
