hash,file,bundle,offset,size
44596e8865e258c0,eye_of_winter_abyssal.atl,Folders/metadata/0D/characters,3898532,7714
c0a9f4de8cddc760,frost_dart_abyssal.atl,Folders/metadata/characters,8780134,13058
95740b129d7c2661,snap_abyssal.atl,Folders/metadata/0D/characters,1518826,9840
afb81b9e493de728,obsidian_eye_of_winter.atl,Folders/metadata/items,3345016,7618
8c1d674598d11b84,obsidian_shatter.atl,Folders/metadata/characters,8839000,8166
c64ca3521b516194,greater_frostbolt_abyssal.atl,Folders/metadata/pet,843992,15054
7f2f7f4cb5139bd4,greater_fireball_demonicfire.atl,Folders/metadata/characters,8793192,14946
05337c5125a0affc,greater_fireball_stygian.atl,Folders/metadata/characters,8808138,30862
eb37f2c15f3b4afa,delirium_essence_drain.atl,Folders/metadata/items,2898744,14178
5b7ee044cf298410,darkshard_arc.atl,Folders/metadata/characters,8767986,12148
793f9b9489841da8,darkshard_shatter.atl,Folders/metadata/0D/characters,4050584,12402
0d222eff3b7c7219,blazing_cluster_demonicfire.atl,Folders/metadata/items,3124266,8860
671a0c52968e5f64,blazing_cluster_stygian.atl,Folders/metadata/0D/characters,1030322,12320
