hash,file,bundle,offset,size
c289b3b0c37106d3,whipping_swipe.mat,Tiny_7,16798064,2090
6c46d74ff9d53e92,whipping_swipe_dxt5.dds,Folders/art/particles/monster_particles/league_affliction_11,2228920,87556
79c2d731a696f4a8,whipping_swipe_dxt5.dds.header,Tiny_7,35332019,1520
ec4a4c6c54d081b0,tile_01.mat,Tiny_7,16783560,7252
f32a9bd7f6df48c6,tile_01blue.mat,Tiny_7,16790812,7252
1c43a76f0323b3bb,slamsparks.mat,Tiny_7,16778568,1112
bdb65f7538f2f005,sweep_swoosh.mat,Tiny_7,16779680,3880
28ae146c9d3ff129,sparks_dxt5.dds,Tiny_8,44447608,1572
84dbb36a49331329,sparks_dxt5.dds.header,Tiny_8,44449180,504
07c750655b19c472,scale_shockwave.mat,Tiny_7,16772852,4196
a5c0ba5f073e9dfc,scale_shockwave_dxt5.dds,Art/particles/monster_particles/LeagueHarvest_65,1398276,87556
5fd8217cdf93e822,scale_shockwave_dxt5.dds.header,Tiny_7,16777048,1520
4d78167810f0ce33,root_nmlao_uncompressed.dds,Folders/art/particles/monster_particles/leagueharvest_2,262480,1398248
c4633cf669b9fd9c,root_nmlao_uncompressed.dds.header,Tiny_7,16771332,1520
e895c9eb4ed8bbce,root_nmlao_dxt5.dds,Folders/art/particles/monster_particles/leagueharvest_A,1485824,349700
28233833f6970669,root_nmlao_dxt5.dds.header,Tiny_7,86141404,1520
f018a0f3c97f624c,root_clr_dxt5.dds,Folders/art/particles/monster_particles/leagueharvest_91,22020,349700
b8bfee6dd8e88454,root_clr_dxt5.dds.header,Tiny_7,86139884,1520
27d3396f39497b99,piercing.mat,Tiny_7,16762658,4334
6460e44447b1d1c9,piercingblue.mat,Tiny_7,16766992,4340
edeca46321566dfc,piercing_dxt5.dds,Art/particles/monster_particles/LeagueHarvest_65,0,1398276
1d4e78e796aa5937,piercing_dxt5.dds.header,Tiny_7,16737820,1520
b32947bbf62de3a3,piercesparks.mat,Tiny_7,16760390,1116
2a3c732addaec1fa,piercesparksblue.mat,Tiny_7,16761506,1152
ef430869d19aba52,main_rootc.mat,Tiny_7,16744578,4596
4d3da287cb575a7d,main_root_dxt1.dds,Tiny_8,32709824,172
673f44b5a0a38647,main_root_dxt1.dds.header,Tiny_8,32709996,240
81ac63f724c16952,impact.mat,Tiny_7,16739340,2604
585952722390eced,impactblue.mat,Tiny_7,16741944,2634
123abb819dd5eb6c,impact_dxt5.dds,Folders/art/particles/monster_particles/league_affliction_F,7362548,87556
8a7d9c98d592b839,impact_dxt5.dds.header,Tiny_6,92747057,1520
28273435bda3f9f3,hires_shockwave.mat,Tiny_7,16732794,5026
975d6d03fa9ea2bf,hires_shockwave_dxt5.dds,Art/particles/monster_particles/LeagueHarvest_65,0,1398276
3619366033a4c939,hires_shockwave_dxt5.dds.header,Tiny_7,16737820,1520
bd16a72382771e2e,extra_rootc.mat,Tiny_7,16727924,4870
f2f60d78499bad82,extra_root_dxt1.dds,Tiny_8,22021140,172
4be561d35382ee4f,extra_root_dxt1.dds.header,Tiny_8,22021312,240
d86fd7da0ee6a622,debris_rock_prtcl.mat,Tiny_7,16725244,2680
67304c1070a4d4ab,darkdust.mat,Tiny_7,16723742,1502
bc833d311cbf4881,darkdust_dxt5.dds,Folders/art/particles/monster_particles/atlasofworlds_5,43876,22020
811c4860135d1da5,darkdust_dxt5.dds.header,Tiny_6,110454506,1520
a27cd48bec27268d,cleave_swoosh.mat,Tiny_7,16711698,4168
65a75f509b63e82d,cleave_swoosh_blue.mat,Tiny_7,16715866,4326
92afe90bea9d87db,cleave_swoosh_dxt5.dds,Folders/art/particles/monster_particles/leagueharvest_2,174924,87556
81144433b92f46d8,cleave_swoosh_dxt5.dds.header,Tiny_7,16720192,1520
8c28759dd0f7bb23,cleavesparks.mat,Tiny_7,16721712,996
75b59133a9b16ba3,cleavesparksblue.mat,Tiny_7,16722708,1034
f6e107d451552309,cat_01_flare_bc1.dds,Folders/art/particles/monster_particles/leagueharvest_2,0,174924
f577445814ad992f,cat_01_flare_bc1.dds.header,Tiny_7,16710178,1520
1e1542c5b10d2afc,cat_01_flare.mat,Tiny_7,16707154,3024
eaecfd8a5003e08d,cat_01_flare.dds,Art/particles/monster_particles/LeagueHarvest_65,1485832,349700
4e8f89d0c9d07baf,cat_01_flare.dds.header,Tiny_7,16705634,1520
8a5a235e6874381f,base_attack_vine.mat,Tiny_7,16697710,5150
1829373423e21b46,blur_dust.mat,Tiny_7,16702860,2774
02dd52b3000dd586,blur_dust_dxt5.dds,Folders/art/particles/warcries/enduring_cry,371720,22020
3bf92e0c840bcf1d,blur_dust_dxt5.dds.header,Tiny_7,36787116,1520
