hash,file,bundle,offset,size
78498d707542385f,nenethelmetint.sm,Tiny.V5,9628975,536
20fa9be05fcf5f5f,nenethelmetint_52cae694.smd,Streaming/Content/metadata/items/armours/helmets/36BA0EBDB9480D54.swordimpalementhelmetdexint.ao,12385,31311
7f4223de142e4a70,nenethelmetint_52cae694.smd.header,Tiny.VC,9764797,448
4bd3651701360a6b,nenethelmetdex.sm,Tiny.V7,9816720,534
c07e1019a779afbf,nenethelmetdex_e58d3091.smd,Streaming/Content/metadata/items/armours/helmets/8718640E17BB1672.polarsethelmetstrdex.ao,482304,31311
c1c0f71686c0955c,nenethelmetdex_e58d3091.smd.header,Tiny.V9,10103247,448
868ecf5ac22a2415,nenethelmetdexint.sm,Tiny.V0,10030969,544
f0f544bfc7aff5af,nenethelmetdexint_36cd7915.smd,Streaming/Content/metadata/items/armours/helmets/8718640E17BB1672.polarsethelmetstrdex.ao,513615,31317
e4ed904faa4372ef,nenethelmetdexint_36cd7915.smd.header,Tiny.V8,9687279,448
c1a1559b1193e29c,nenethelmetstr.sm,Tiny.V7,9817254,538
f53abc500813a2c5,nenethelmetstrdex.sm,Tiny.VA,9854383,544
84abb1079fcac3c2,nenethelmetstrdex_30fd770c.smd,Streaming/Content/metadata/items/armours/helmets/scaremaskheld.ao,469873,31317
dee717d64ae3dcab,nenethelmetstrdex_30fd770c.smd.header,Tiny.V4,9923490,448
9b5ed270956cb842,nenethelmetstrint.sm,Tiny.V2,10074229,542
38807ddc1ce75dfd,nenethelmetstrint_37d25227.smd,Streaming/Content/metadata/items/armours/helmets/B82CB066C68A6B60.CC6ACB0A10E518F3.midnightpacthelmet01str.ao,405204,31317
5973ae98209685ee,nenethelmetstrint_37d25227.smd.header,Tiny.VD,9721593,448
eef51494e19ca3aa,nenethelmetstr_0124e565.smd,Streaming/Content/metadata/items/armours/helmets/246312FED0B045A6.merveilhelmetint.ao,375462,31375
fd564993c3dcdd2b,nenethelmetstr_0124e565.smd.header,Tiny.V1,9774622,448
