hash,file,bundle,offset,size
21d148d887801482,tiles.tst,Tiny_11,48664826,30046
4aa94187e91f4d1c,random_fill_tiles.gft,Tiny_11,48646972,9498
8e26d179a20bc474,room_nodes.rs,Tiny_11,48656470,2238
9d89be7a91ff2179,master.tsi,Tiny_11,48646512,460
a66de58e71cec711,materials.mtd,Tiny_11,75499122,3856
e9fa23857f437297,decals.dct,Tiny_11,90870400,176
cb73ff3624aa75a5,doodads.ddt,Tiny_11,75487322,4806
8bccab1a0c7411ba,chests.cht,Tiny_11,48624638,362
9eb4cc8e4ef386cb,combination.ecf,Tiny_11,106475995,262
ba11cb400821a3fc,critters.clt,Tiny_11,75486106,1216
