hash,file,bundle,offset,size
80a02966e0088f8d,onact_attack_01.pet,Tiny.VD.1,105160240,36630
cec1f5f774d2a488,lightning_strike_line.pet,Tiny.VF.1,103281034,12330
408a7f7d6315a381,wand_spellcast.pet,Tiny.V5.1,106318606,19714
b7121c92483364d8,wand_attack.pet,Tiny.V2.1,108105620,29198
fdba6e7ba96ace18,basic_proj_trailing.pet,Tiny.V3.1,105706689,3502
01c1e2dd6fb6d3f2,basic_proj_impact.pet,Tiny.V7.1,103393540,36294
7953bcb980099e7c,sulphite_start2.pet,Tiny.V0.1,105928634,26076
858f3901b2dba213,sulphite_start3.pet,Tiny.V4.1,105735360,26430
104bab25b6f8ecbd,sulphite_lightning_ptemit.pet,Tiny.V6.1,107070221,84130
a5cb23d6661f1aea,sulphite_loop2.pet,Tiny.V3.1,105710191,26460
808fdfb4c3c1520f,sulphite_loop.pet,Tiny.V8.1,105641044,31622
