hash,file,bundle,offset,size
40e00a0f038ba41d,isl_rock_detail01_normal_dxt5.dds,Folders/art/models/terrain/islands/tiles/island_5,0,349700
0ea1f398163b9c64,isl_rock_detail01_normal_dxt5.dds.header,Tiny_5,46734461,1520
489826c85c582b03,isl_rocktall02c.mat,Tiny_5,46873205,2152
f765463186c60e42,isl_rocktall02_normal_dxt5.dds,Folders/art/models/terrain/islands/tiles/island_79,0,5592580
ba73a3187a95137c,isl_rocktall02_normal_dxt5.dds.header,Tiny_5,46871685,1520
169e702780d0d417,isl_rocktall02_colour_dxt1.dds,Folders/art/models/terrain/islands/tiles/island_69,0,2796364
947dbf14e5b9e0a0,isl_rocktall02_colour_dxt1.dds.header,Tiny_5,46870165,1520
5ab8a8e7e1a7826a,isl_rocktall01c.mat,Tiny_5,46868013,2152
d310248fb276b23f,isl_rocktall01_normal_dxt5.dds,Folders/art/models/terrain/islands/tiles/island_59,0,5592580
aa0ff8099dc2973c,isl_rocktall01_normal_dxt5.dds.header,Tiny_5,46866493,1520
95be215b5f42dfbd,isl_rocktall01_colour_dxt1.dds,Folders/art/models/terrain/islands/tiles/island_49,0,2796364
490f5e7f992be536,isl_rocktall01_colour_dxt1.dds.header,Tiny_5,55984624,1520
64b7cd5677c59493,isl_rocksmall04c.mat,Tiny_5,46864329,2164
186eca9cccdeaa23,isl_rocksmall04_normal_dxt5.dds,Folders/art/models/terrain/islands/tiles/island_39,1398276,5592580
88f7f35925c8873a,isl_rocksmall04_normal_dxt5.dds.header,Tiny_5,46862809,1520
accb498bb0eac7da,isl_rocksmall04_colour_dxt1.dds,Folders/art/models/terrain/leagues/kalguuransettlers/textures_C6,0,2796364
9a0b29aa43395018,isl_rocksmall04_colour_dxt1.dds.header,Tiny_5,67037536,1520
aeb1dc1955d1c9d1,isl_rocksmall03c.mat,Tiny_5,46858413,2164
c8cbcde81a5cdddd,isl_rocksmall03fadec.mat,Tiny_5,46860577,2232
df1cef7f7225c0d0,isl_rocksmall03_normal_dxt5.dds,Folders/art/models/terrain/islands/tiles/island_39,0,1398276
05e9d29ea7e8699e,isl_rocksmall03_normal_dxt5.dds.header,Tiny_5,46856893,1520
a0b5d9d803cfb634,isl_rocksmall03_colour_dxt1.dds,Folders/art/models/terrain/islands/tiles/island_29,0,2796364
12262a007b3bd8d5,isl_rocksmall03_colour_dxt1.dds.header,Tiny_5,46855373,1520
021dce16de554ae8,isl_rocksmall02c.mat,Tiny_5,46850777,2364
078008c7217a6b85,isl_rocksmall02fadec.mat,Tiny_5,46853141,2232
b39db87f373f8a15,isl_rocksmall02_normal_dxt5.dds,Folders/art/models/terrain/islands/tiles/island_19,0,5592580
fe960041b96aa53a,isl_rocksmall02_normal_dxt5.dds.header,Tiny_5,46849257,1520
9421e81feca148c9,isl_rocksmall02_colour_dxt1.dds,Folders/art/models/terrain/islands/tiles/island_22,0,2796364
4840cd362e9ebf00,isl_rocksmall02_colour_dxt1.dds.header,Tiny_5,46847737,1520
5d751da9c633a603,isl_rocksmall01c.mat,Tiny_5,46846869,868
cab9b684cd3397a9,isl_rocksmall01_normal_dxt5.dds,Folders/art/models/terrain/islands/tiles/island_09,0,5592580
c99da5ab826a600a,isl_rocksmall01_normal_dxt5.dds.header,Tiny_5,46845349,1520
055419c6888688fb,isl_rocksmall01_colour_dxt1.dds,Folders/art/models/terrain/leagues/kalguuransettlers/textures_86,1398276,2796364
cf4e03d8f66d11e9,isl_rocksmall01_colour_dxt1.dds.header,Tiny_5,67033568,1520
bbc716b6216a89c0,isl_rockpile03c.mat,Tiny_5,46843197,2152
152c31226983356b,isl_rockpile03_normal_dxt5.dds,Folders/art/models/terrain/islands/tiles/island_62,699212,5592580
86e033dc9dbc9699,isl_rockpile03_normal_dxt5.dds.header,Tiny_5,46841677,1520
