hash,file,bundle,offset,size
eaae79e594f94546,vibrator.mat,Tiny.VD.1,138175033,9570
97aa4c7037032481,precursor_ribbons_r.mat,Tiny.V9.1,140498482,38366
b787c757ff9258c7,ping_sphere_r.mat,Tiny.V7.1,142769183,12026
77647f8c6bea89f3,mblur_sphere_r.mat,Tiny.V8.1,40134552,9414
9093f3eb198efa1b,mblur_sphere_u.mat,Tiny.VB.1,143144194,2994
c486d11880b9e1f5,mblur_ribbons_r.mat,Tiny.VC.1,146450552,24092
3ac3e74682ed5e8b,mblur_ribbons_u.mat,Tiny.VC.1,146474644,15266
32e1db914c7bddcc,drip_oil_r.mat,Tiny.V4.1,145004394,30108
66db7beaca57add0,drip_oil_u.mat,Tiny.V5.1,14253590,1184
5357dbdff253c47b,iridescence_oil_r.mat,Tiny.VF.1,144709464,29862
66b493d037b1a712,iridescence_oil_u.mat,Tiny.V5.1,14253590,1184
