hash,file,bundle,offset,size
c4e48671bbff377a,test_runesc.mat,Tiny.V3,40327848,1950
b96019095f700acd,test_runes.dds,Streaming/Content/metadata/effects/spells/monsters_effects/144F377049E8E0CE.886E980D877D3130.rigwaldtransform.ao.1,87588,349700
e189c83bcf6bac94,test_runes.dds.header,Tiny.V7,40976325,1520
8eb56e33c986df75,gradc.mat,Tiny.VB,41241996,1594
23bae1aafa08397f,grad.dds,Streaming/Content/metadata/effects/spells/monsters_effects/144F377049E8E0CE.886E980D877D3130.rigwaldtransform.ao,2744452,22020
73871b94c6ef20a5,grad.dds.header,Tiny.VA,41138340,1520
f0965e854e33e84f,adda_runesc.mat,Tiny.V1,40955630,1870
ecc6125e033d1c86,adda_runes.dds,Streaming/Content/metadata/effects/spells/monsters_effects/144F377049E8E0CE.886E980D877D3130.rigwaldtransform.ao,121604,349700
a9ea5f3b5f209a09,adda_runes.dds.header,Tiny.V7,40968415,1520
7467b8ee2fa7fbff,light_middle_upc.mat,Tiny.V5,40643780,2402
d9a7bedecbead360,light_middle_up.dds,Streaming/Content/metadata/effects/spells/monsters_effects/144F377049E8E0CE.886E980D877D3130.rigwaldtransform.ao,2854028,87556
ab8ae551ffd7645f,light_middle_up.dds.header,Tiny.VE,40632454,1520
41960e236f5899e6,leaves_flowc.mat,Tiny.V9,41497274,2746
f849edb0eeec25e8,leaves_flow.dds,Streaming/Content/metadata/effects/spells/monsters_effects/144F377049E8E0CE.886E980D877D3130.rigwaldtransform.ao,2766472,87556
b9d326091059c85d,leaves_flow.dds.header,Tiny.V0,41067546,1520
ded985beca34e0d0,blood_bottomcns.mat,Tiny.VD,41197582,3244
c7be1e9ba541def0,blood_bottomns.dds,Streaming/Content/metadata/effects/spells/monsters_effects/144F377049E8E0CE.886E980D877D3130.rigwaldtransform.ao,2219804,349700
1cd71e4c5830c8cb,blood_bottomns.dds.header,Tiny.VD,41200826,1520
8f08c41530a487a5,blood_bottom.dds,Streaming/Content/metadata/effects/spells/monsters_effects/144F377049E8E0CE.886E980D877D3130.rigwaldtransform.ao,1520404,349700
7bc0fda3ab21ff64,blood_bottom.dds.header,Tiny.VB,41238712,1520
6898a2249a3686df,blood_bottom_multic.mat,Tiny.VB,41240232,1764
4cd904f194b4fa1f,blood_bottom_multi.dds,Streaming/Content/metadata/effects/spells/monsters_effects/144F377049E8E0CE.886E980D877D3130.rigwaldtransform.ao,1870104,349700
d70fcbd82e125d38,blood_bottom_multi.dds.header,Tiny.VB,41238712,1520
b98de01603df20cc,blood_multic.mat,Tiny.VD,41202346,1844
71d74a95d4fb88ce,blood_multi.dds,Streaming/Content/metadata/effects/spells/monsters_effects/144F377049E8E0CE.886E980D877D3130.rigwaldtransform.ao,2569504,174948
d72c818cec802db8,blood_multi.dds.header,Tiny.VF,40931094,840
