hash,file,bundle,offset,size
c86d2265c8598286,flames_1hsword.pet,Tiny.V0.1,57142420,14994
d06d0f318fde7508,weaponheatphysical_crossbowtip.pet,Tiny.V5.1,52865744,6198
26cc00b27f6c7060,weaponheat_crossbowwings.pet,Tiny.VE.1,55209144,6104
498a66ba7b8355d8,weaponheat_crossbowtip.pet,Tiny.VC.1,56440798,6042
3afcfebb78946fda,shovel_impact.pet,Tiny.V7.1,55636210,21252
fc3b0f057525c7fe,shovel_jab.pet,Tiny.VE.1,55197982,11162
b9748e70e5587835,shovel_scoopr.pet,Tiny.VF.1,54258858,16046
4e5931354d5ecd1a,shovel_scoop.pet,Tiny.VA.1,52574738,16046
1f4a09a48583ca4d,blood_drips_axe.pet,Tiny.VE.1,55192294,5688
55cae30bdccbe348,blood_drips.pet,Tiny.V7.1,55630524,5686
