hash,file,bundle,offset,size
42e1c22fadfcab48,twohandmace.ao,Tiny_9,326417682,904
23fd146812aeb4b5,twohandmace_ao_pass0.mat,Tiny_9,326418586,16082
92dd96c83252aec1,shield.ao,Tiny_9,326400496,900
dd58673fc6062041,shield_ao_pass0.mat,Tiny_9,326401396,16286
28a280d84abc90a9,quiver.ao,Tiny_9,326383530,852
ffa65ced50de4817,quiver_ao_pass0.mat,Tiny_9,326384382,16114
4ffb2e4db807885b,onehandsword.ao,Tiny_9,326368484,910
472175a2b7e96042,onehandsword_ao_pass0.mat,Tiny_9,326369394,14136
5786bb9f2a18440c,bow.ao,Tiny_9,326346942,5452
993bba10835f9855,bow_ao_pass0.mat,Tiny_9,326352394,16090
