hash,file,bundle,offset,size
d496b7864039affd,tiles.tst,Tiny_11,51238535,27616
e2afb279c2064122,random_fill_tiles.gft,Tiny_11,51229623,5656
3fcb7a7eb10948a3,room_nodes.rs,Tiny_11,51235279,3256
6d7933c4ab59e42c,master.tsi,Tiny_11,51226495,912
e28b6ffe95843e2f,materials.mtd,Tiny_11,51227407,1212
a52bf9a9b283f1aa,decals.dct,Tiny_11,51203075,622
6a3c7b918e879118,docks.ecf,Tiny_11,86438676,4530
ef1abba49e952552,doodads.ddt,Tiny_11,51203697,6038
927d8ccb289067af,chests.cht,Tiny_11,51202393,520
7033b5a077115cac,critters.clt,Tiny_11,51202913,162
