hash,file,bundle,offset,size
0ebaf3de87c30859,crl_stalagmitetall01c.mat,Tiny_5,47624394,1348
2ef7682a30d1493f,crl_stalagmitetall01_normal.dds,Folders/art/models/terrain/islands/tiles/coraldungeon_68,0,5592580
fdf3c7f3fd6e860d,crl_stalagmitetall01_normal.dds.header,Tiny_5,47622874,1520
7191f3e23e49e8eb,crl_stalagmitetall01_colour.dds,Folders/art/models/terrain/islands/tiles/coraldungeon_58,0,2796364
d8ea4da2179fc672,crl_stalagmitetall01_colour.dds.header,Tiny_5,47621354,1520
54a9d0bb723469b5,crl_stalagmitesmall01c.mat,Tiny_5,47620002,1352
78437f1c3de30b3a,crl_stalagmitesmall01_normal.dds,Folders/art/models/terrain/islands/tiles/coraldungeon_48,0,5592580
0454bfe8062decf8,crl_stalagmitesmall01_normal.dds.header,Tiny_5,47618482,1520
b65c0012510df43c,crl_stalagmitesmall01_colour.dds,Folders/art/models/terrain/islands/tiles/coraldungeon_38,0,2796364
5e410003725b2b71,crl_stalagmitesmall01_colour.dds.header,Tiny_5,47616962,1520
70bc05946e4320b4,crl_stalagmitemoss01c.mat,Tiny_5,47615614,1348
824685bdd048f922,crl_stalagmitemoss01_normal.dds,Folders/art/models/terrain/islands/tiles/coraldungeon_E8,0,5592580
5209f2880846aa30,crl_stalagmitemoss01_normal.dds.header,Tiny_5,47614094,1520
1f619237be1ea163,crl_stalagmitemoss01_colour.dds,Folders/art/models/terrain/islands/tiles/coraldungeon_D8,0,2796364
66bae714ffbe9823,crl_stalagmitemoss01_colour.dds.header,Tiny_5,47612574,1520
21b9d3c52c43c095,crl_stalagmitelunar02c.mat,Tiny_5,47611222,1352
572256cc29656b52,crl_stalagmitelunar02_normal.dds,Folders/art/models/terrain/islands/tiles/coraldungeon_28,0,5592580
55d9a335e7e3972e,crl_stalagmitelunar02_normal.dds.header,Tiny_5,47609702,1520
6c07974961116451,crl_stalagmitelunar02_colour.dds,Folders/art/models/terrain/islands/tiles/coraldungeon_18,0,2796364
06e5e6ed75cec875,crl_stalagmitelunar02_colour.dds.header,Tiny_5,47608182,1520
774123f56eb2948a,crl_stalagmitelunar01c.mat,Tiny_5,47606830,1352
1893655997fe39a0,crl_stalagmitelunar01_normal.dds,Folders/art/models/terrain/islands/tiles/coraldungeon_08,0,5592580
2bd170bbc2b05c7b,crl_stalagmitelunar01_normal.dds.header,Tiny_5,47605310,1520
0891a7e2dda0b841,crl_stalagmitelunar01_colour.dds,Folders/art/models/terrain/islands/tiles/coraldungeon_F7,0,2796364
d8c2d0f44a4891f6,crl_stalagmitelunar01_colour.dds.header,Tiny_5,47603790,1520
c79c8b8e77590d14,crl_stalagmiteledge01c.mat,Tiny_5,47602438,1352
0da58500f6b30a4c,crl_stalagmiteledge01_normal.dds,Folders/art/models/terrain/islands/tiles/coraldungeon_E7,0,5592580
47b0a512850817e2,crl_stalagmiteledge01_normal.dds.header,Tiny_5,47600918,1520
b586046b5e9267b3,crl_stalagmiteledge01_colour.dds,Folders/art/models/terrain/islands/tiles/coraldungeon_D7,0,2796364
673d1917410baba8,crl_stalagmiteledge01_colour.dds.header,Tiny_5,47599398,1520
90cebc81d0ca780b,crl_stalagmitedrip01c.mat,Tiny_5,47598050,1348
57a3592f53cb5f8b,crl_stalagmitedrip01_normal.dds,Folders/art/models/terrain/islands/tiles/coraldungeon_C7,0,5592580
91caccf09f80e45f,crl_stalagmitedrip01_normal.dds.header,Tiny_5,47596530,1520
162e71470fe1e491,crl_stalagmitedrip01_colour.dds,Folders/art/models/terrain/islands/tiles/coraldungeon_B7,0,2796364
