hash,file,bundle,offset,size
2fabd2f44ac7f810,necroticportaleffects.sm,Tiny_1,70125987,2370
c94af1b84a15e537,rock_4.fmt,Tiny_2,7941111,1677
43f0345ea1f92cbe,rock_4.fmt.header,Tiny_2,7942788,172
69718376ed340b0a,rock_3.fmt,Tiny_2,7939466,1473
7f526cb90e152bd7,rock_3.fmt.header,Tiny_2,7940939,172
1dc2119bcfb88bd2,rock_2.fmt,Tiny_2,7938145,1149
678ad0843f045be9,rock_2.fmt.header,Tiny_2,7939294,172
e2c3ad57e85d1074,rock_1.fmt,Tiny_2,7936524,1449
15753575cbb9b2fd,rock_1.fmt.header,Tiny_2,7937973,172
ccda71843448d4e6,rig_a9916fca.smd,Folders/art/microtransactions/town_portal/necroticportal,4901,119030
3557caac3755f967,rig_a9916fca.smd.header,Tiny_1,70128357,610
d832fada9f2118ff,rig.amd,Tiny_2,72101220,272
96f611261b2bbb60,rig.ast,Folders/art/microtransactions/town_portal/necroticportal,0,4901
