hash,file,bundle,offset,size
ee6710a93abf2a5e,slam_lightsphere_u.mat,Tiny.VD.1,169394652,4108
98842d301cf7fa3f,slam_lightsphere_r2.mat,Tiny.V4.1,19869392,15488
e92d4ccf8d88d580,slam_lightsphere_r3.mat,Tiny.V6.1,168407827,51814
6c3b87e1c7e7f29e,slam_conebolt_01_r.mat,Tiny.VA.1,167808191,65100
08fc896497622e54,slam_conebolt_01_u.mat,Tiny.VC.1,120057581,1628
1c08ec3d937526fc,slam_core_u.mat,Tiny.VD.1,68687198,2204
8c9169381026e56f,slam_core_01_r.mat,Tiny.VF.1,167840270,37226
bd5573b0af1d1da5,slam_core_01_u.mat,Tiny.VD.1,5322818,346
32f4bc67c0eb6c58,slam_core_r2.mat,Tiny.V2.1,170441406,70422
7837cf56efe56e39,slam_core_r3.mat,Tiny.V7.1,144317378,42300
76c6f8bb9e6a345c,slam_dropbolt_01_r.mat,Tiny.V9.1,170442125,27366
fdf07555c559d045,slam_dropbolt_01_u.mat,Tiny.V5.1,117779838,4840
f06a90a482e55d76,slam_debris_r.mat,Tiny.V1.1,117187364,39084
02dd208ccef2d20c,slam_debris_u.mat,Tiny.VA.1,23428735,19198
e3bb8972dfcdf56a,slam_decal_r.mat,Tiny.VC.1,173355549,56280
ac9f9420aa7c5898,slam_decal_u.mat,Tiny.VD.1,5322818,346
9b016fdce7caa69f,slam_smoke_r.mat,Tiny.VE.1,166826670,29228
09a8e69874831dd5,slam_smoke_u.mat,Tiny.V8.1,25341384,16378
9488d5312abf1580,slam_sparks_r.mat,Tiny.VC.1,26114929,34148
9cef7dfef1cc02f2,slam_sparks_u.mat,Tiny.V1.1,22561110,27398
376279cb3eeb4f11,slam_sparks_01_r.mat,Tiny.VA.1,167873291,40608
ff8436e2365096ff,slam_sparks_01_u.mat,Tiny.VD.1,118040286,14196
47b32ca0a48c72ae,slam_bluroomph_r.mat,Tiny.VC.1,26098647,16282
260ce68b4567fd70,slam_bluroomph_u.mat,Tiny.V7.1,89556398,2148
690e3e196f0473f1,slam_windwave_r.mat,Tiny.V4.1,23585120,51060
fe4fd4f9a99236b5,slam_windwave_u.mat,Tiny.V0.1,32338076,2208
7203e7f4e720e12f,slam_wave_r.mat,Tiny.V0.1,23387320,44036
c3d6d62080e91876,slam_wave_u.mat,Tiny.VE.1,12563624,310
34174cb9f0f59520,slam_forcedown_r.mat,Tiny.VF.1,23617158,36088
5640227ecf6a3713,slam_forcedown_u.mat,Tiny.VE.1,12563624,310
