hash,file,bundle,offset,size
906010806a8a543e,dragonhunterarmour_glow_dxt5.dds,Streaming/Content/art/models/monsters/betrayal/9B3E3524E2D6951D.gogorisarmy.fmt,0,349700
b9ce57f579826c89,dragonhunterarmour_glow_dxt5.dds.header,Tiny.V7,44707626,1520
416490d8f49008c9,dragonhunterarmour_helmetc.mat,Tiny.V4,45188162,5570
be1fdbc86ef9c5ca,dragonhunterarmour_helmet_specular_dxt5.dds,Streaming/Content/art/models/monsters/betrayal/9B3E3524E2D6951D.gogorisarmy.fmt,1224024,349700
b029ecb1f8e9724a,dragonhunterarmour_helmet_specular_dxt5.dds.header,Tiny.V3,44058900,1520
759b7df15b89df25,dragonhunterarmour_helmet_normal_dxt5.dds,Streaming/Content/art/models/monsters/betrayal/9B3E3524E2D6951D.gogorisarmy.fmt,874324,349700
77bddb6d7c58bf45,dragonhunterarmour_helmet_normal_dxt5.dds.header,Tiny.V9,45196767,1520
343a574507be8536,dragonhunterarmour_helmet_colour_bc7.dds,Streaming/Content/art/models/monsters/betrayal/9B3E3524E2D6951D.gogorisarmy.fmt,524624,349700
8bc7f1928a6841f7,dragonhunterarmour_helmet_colour_bc7.dds.header,Tiny.VC,44812380,1520
c2eef5640b9e5b7d,dragonhunterarmour_helmet_colour.dds,Streaming/Content/art/models/monsters/betrayal/9B3E3524E2D6951D.gogorisarmy.fmt,349700,174924
e662bf702ee2a1d3,dragonhunterarmour_helmet_colour.dds.header,Tiny.VA,44746924,1520
