hash,file,bundle,offset,size
d0502874e5cd7fa2,lachlann_wild_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.21,149287,34421
791afb774e7cb085,lachlann_wild_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.21,183708,45435
312bdaa365019102,lachlann_wild_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.21,229143,40716
37cfe4b010d5edff,lachlann_wild_07b_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.21,1251889,20355
88ecd6cd1c3d8f67,lachlann_wild_07b_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.21,1272244,22194
f1de0b13dc143d17,lachlann_wild_07b_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.21,1294438,28347
79f984788caf0080,lachlann_wild_07a_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.21,1170801,31804
b6c75755bff533bf,lachlann_wild_07a_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.21,1202605,24515
323999a81d58e737,lachlann_wild_07a_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.21,1227120,24769
e6e0710f3f617a7f,lachlann_wild_06c_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.21,985638,45734
d187d1fd0132f541,lachlann_wild_06c_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.21,1031372,46473
01f1ecbcf5f1c0f1,lachlann_wild_06c_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.21,1077845,43203
1f6eca35f867d55e,lachlann_wild_06c_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.21,1121048,49753
89caf0b7d27336e8,lachlann_wild_06b_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.21,808383,42943
f830f62c6745b659,lachlann_wild_06b_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.21,851326,41616
d73320760cef93c5,lachlann_wild_06b_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.21,892942,45289
85c13df9682386d8,lachlann_wild_06b_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.21,938231,47407
6651aca9467a7829,lachlann_wild_06a_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.21,635460,40517
569f134933a00799,lachlann_wild_06a_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.21,675977,40226
7f8cd0d874e8c0ea,lachlann_wild_06a_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.21,716203,47672
94232da0255092c3,lachlann_wild_06a_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.21,763875,44508
4a21bd2c31be00cf,lachlann_wild_05a.ogg,Streaming/Folders/audio/dialogue/4.0/npc.21,269859,277840
95f32fcf9562c6f5,lachlann_wild_05b.ogg,Streaming/Folders/audio/dialogue/4.0/npc.21,547699,87761
