hash,file,bundle,offset,size
e2a48eca3d7cdfa1,slash_wind_r.mat,Tiny.VE.1,137288928,34940
41fb34d5aabe4ffc,slash_wind_u.mat,Tiny.V3.1,139015559,5004
1880724c85428625,smokering_render.mat,Tiny.VE.1,137323868,40862
89ed8f4553c71b71,smokering_update.mat,Tiny.V5.1,137283214,3320
40f1d45113477c23,explode_decal_01_r.mat,Tiny.VC.1,140087389,69858
2db66c7cd6f4d5fd,explode_decal_01_u.mat,Tiny.V9.1,139630924,4570
801f01a5b28921be,embers_r.mat,Tiny.V6.1,137778407,24642
4434fce20f3bcd65,embers_u.mat,Tiny.VD.1,137429850,16036
baaa54a0a81b79c5,iceshard_r.mat,Tiny.V5.1,137241942,41272
7300f7a53eba9fbb,iceshard_inner_r.mat,Tiny.V9.1,139635494,37468
c98b7681ac77bb07,iceshard_u.mat,Tiny.VF.1,135895284,7010
99962ac49068f3f9,iceshard_core_r.mat,Tiny.V2.1,140836402,15076
b23fc3402fc96599,iceshard_core_u.mat,Tiny.V5.1,137225054,16888
