hash,file,bundle,offset,size
b2d00144c4181627,vine_attach_01c.mat,Tiny_6,73199149,3532
b25e47a4d2571b83,vine_attach_01.dds,Art/particles/monster_particles/AtlasofWorlds_21,1662556,1398308
28182260d5fe69c0,vine_attach_01.dds.header,Tiny_6,73198645,504
c3140fb8d61f91da,smoke_2.mat,Tiny_6,73195787,2858
21ca7e23d56c868c,smoke_2.dds,Art/particles/monster_particles/aura_11,0,349700
e62984a7c45e459b,smoke_2.dds.header,Tiny_6,86072049,1520
3a82529409a2c1c9,smoke.mat,Tiny_6,73193175,2612
6bff3cb4f57ed0db,smoke.dds,Art/particles/monster_particles/AtlasofWorlds_20,290388,43876
7ac46f7963c52a04,smoke.dds.header,Tiny_6,105521886,840
9187dbc75fa9536b,poison_impact.mat,Tiny_6,73190509,2666
40d90124b1d92ff4,poison_impact.dds,Art/particles/monster_particles/AtlasofWorlds_20,946828,87556
28eca7d277fbad10,poison_impact.dds.header,Tiny_8,29766956,1520
b0f4eff04dac33e3,leaves_b.mat,Tiny_6,73188573,1936
758c2ce8d61497ed,leaves_b.dds,Art/particles/monster_particles/AtlasofWorlds_20,284720,5668
ff83a46a1b8ad1bb,leaves_b.dds.header,Tiny_6,86064781,504
8b1af7ba37359a4c,ground_crack_colour.mat,Tiny_6,73186051,2522
b1c4527b3d7691b9,ground_crack_colour.dds,Folders/art/particles/monster_particles/atlasofworlds_1,591788,87556
5c0fb2fc947fab41,ground_crack_colour.dds.header,Tiny_6,105517970,1520
82297461d2ec9687,dust_twin.mat,Tiny_6,73184327,1724
99d8d30b505ba911,dust_twin.dds,Folders/art/particles/monster_particles/league_betrayal_E1,832364,174948
88c256b79ec3a408,dust_twin.dds.header,Tiny_7,47088471,840
637e6100edb7960a,blood_impact.mat,Tiny_6,73181667,2660
6265b066d5efecd0,blood_impact.dds,Art/particles/monster_particles/League_Bestiary_30,2017720,87556
8b35a9f8841f75f8,blood_impact.dds.header,Tiny_7,12313859,1520
