hash,file,bundle,offset,size
fe95d16ce7bd9c23,vtx_swim_pass01.mat,Tiny.V0.1,130555868,12616
bcd3d66c46d262ff,death_dissolve.epk,Tiny.V1.1,131588578,912
929ea302c9de7ca4,spawning_dissolve.epk,Tiny.V4.1,131323662,770
910604dff0bb1836,spawningstartdissolve_epk_pass1.mat,Tiny.VB.1,133576695,21766
9d3b412779d60f96,cold_surge.epk,Tiny.V9.1,132472183,470
79e4bb6f1e1d1d4e,cold_surge_pass01.mat,Tiny.V8.1,131872430,22298
f4d204bfba257ab1,cold_surge_weapon.epk,Tiny.V5.1,130741604,484
4615e2949c6d45b0,cold_surge_weapon_pass01.mat,Tiny.V3.1,131072103,20746
cef5b557df665627,burrowed_pustule_swim.epk,Tiny.V0.1,130555138,730
e069abe78c850f46,blackbloodspawn.epk,Tiny.VD.1,130822620,1088
098afb91ebf0208f,blackbloodspawn_epk_pass1.mat,Tiny.V8.1,131836196,36234
