hash,file,bundle,offset,size
1b2ed5a1b2f378b4,rimemist_r.mat,Tiny.V0.1,77859760,34704
6e5f694309231127,rimemist_u.mat,Tiny.V7.1,75713266,24414
d6bc997b1f002854,rimeshards_r.mat,Tiny.V5.1,77156766,76808
391fdbad5f44cba8,rimeshards_u.mat,Tiny.VA.1,76736232,5554
a8210f33b0c94394,buffaoe_snow_r.mat,Tiny.VA.1,76695436,40796
43f8d5cea840c243,buffaoe_snow_u.mat,Tiny.V5.1,77137396,19370
b55d63f3e0719fab,buffaoe_aoering_r.mat,Tiny.V0.1,77734662,43298
79de9e37c657c0b0,buffaoe_aoering_u.mat,Tiny.V6.1,172326051,2434
fe90a5f313530e52,buffaoe_coldmist_r.mat,Tiny.V6.1,78194743,23110
021437194dc7e571,buffaoe_coldmist_u.mat,Tiny.V9.1,132381120,17874
3d95f0c6335abbaa,buffaoe_cone_u.mat,Tiny.V5.1,4569764,576
4d1fd7439a6de577,buffaoe_cone_r1.mat,Tiny.V9.1,80729948,83574
dfd95f87efedb857,buffaoe_cone_r2.mat,Tiny.V0.1,77777960,81800
0b0eca9821dc4494,buffaoe_cone_r3.mat,Tiny.VA.1,131436064,73314
