hash,file,bundle,offset,size
166e235ad11e5d79,caustic_addc.mat,Tiny.V4,37286013,3488
972d6543e3ae4953,caustic_add.dds,Streaming/Content/metadata/terrain/leagues/delve/DFB0A6340C2D948C.2CBE7FB5014DEF21.delvedynamitebase.ot,23548,22020
c0ac67b31cd307b6,caustic_add.dds.header,Tiny.VA,37208580,1520
adb9fe899d0496cc,flask_alf.dds,Streaming/Content/metadata/terrain/leagues/delve/DFB0A6340C2D948C.2CBE7FB5014DEF21.delvedynamitebase.ot,89608,22020
3ebcaf87edf3c041,flask_alf.dds.header,Tiny.V6,36873108,1520
1744f1b4e062b8f1,flask6cns.mat,Tiny.V0,37222849,3288
6d39f1d04dde7ded,flask6ns.dds,Streaming/Content/metadata/terrain/leagues/delve/DFB0A6340C2D948C.2CBE7FB5014DEF21.delvedynamitebase.ot,67588,22020
05c00cd802609d1b,flask6ns.dds.header,Tiny.VA,37210100,1520
a1004cc65957167a,flask6_colour.dds,Streaming/Content/metadata/terrain/leagues/delve/DFB0A6340C2D948C.2CBE7FB5014DEF21.delvedynamitebase.ot,45568,22020
c1b892d879d676bc,flask6_colour.dds.header,Tiny.V3,36434470,1520
